Gene	sample	counts
SNORD104	CM317	10.496947053399785
SNORD104	CMCD140	70.64996428011938
SNORD104	CMCD147	21.813492188751486
SNORD104	CMCD152	13
SNORD104	CMCD154	34.32989949702993
SNORD104	CMCD159	29.231033884912353
SNORD104	CMCD161	27.082721100603226
SNORD104	CMCD174	42.446055416794
SNORD104	CMCD196	185.6327200006078
SNORD104	CMCD198	74.0108567267938
SNORD104	CMCD203	13.0413282811684
SNORD104	CMCD211	12.82490610999079
SNORD104	CMCD227	13.108723210533853
SNORD104	CMCD240	15.736405273162717
SNORD104	CMCD259	28
SNORD104	CMCD270	32.1654675042265
SNORD104	CMCD275	61.5141650449511
SNORD104	CMCD282	75.95312182622354
SNORD104	CMCD286	17.784493094312428
SNORD104	CMCD287	14
SNORD104	CMCD294	77.46254108922733
SNORD104	CMCD327	25.127047485173065
SNORD104	CMCD335	28.130331534451383
SNORD104	CMCD337	21.139351146369275
SNORD104	CMCD357	24.488822922689994
SNORD104	CMCD398	21.12191753017324
SNORD104	CMCD403	44.31380609752879
SNORD104	CMCD422	17.03547606906089
SNORD104	CMCD426	11.099960276049138
SNORD104	CMCD71	55.34791101890643
SNORD104	CMCD72	11.440405671509037
SNORD104	CMCD76	19.04307611754334
SNORD104	CMCD88	24.00431906260685
SNORD104	CMSA256	19
SNORD104	CMSA316	14.112203972735538
SNORD104	CMUC110	19
SNORD104	CMUC192	31.40776922017001
SNORD104	CMUC199	50.30371821345957
SNORD104	CMUC200	31.0721822236124
SNORD104	CMUC208	80.1954747734114
SNORD104	CMUC231	13
SNORD104	CMUC234	21
SNORD104	CMUC285	27.294479346107106
SNORD104	CMUC291	31.203378360618117
SNORD104	CMUC295	21.018902701176525
SNORD104	CMUC299	13.037881095103943
SNORD104	CMUC301	20.010799599790122
SNORD104	CMUC307	26.071579547246316
SNORD104	CMUC313	12.487439754643995
SNORD104	CMUC314	11.58491762425138
SNORD104	CMUC323	22.511370674522322
SNORD104	CMUC324	25.022503215686342
SNORD104	CMUC331	22.197552933941857
SNORD104	CMUC333	10.22685504001124
SNORD104	CMUC334	13.191929115550808
