Gene	sample	counts
ABCB7	CM317	51.435040561658944
ABCB7	CMCD140	291.68342395649285
ABCB7	CMCD147	76.86659152226714
ABCB7	CMCD152	799
ABCB7	CMCD154	386.7162208047783
ABCB7	CMCD159	3.2478926538791506
ABCB7	CMCD161	393.2009878309802
ABCB7	CMCD174	39.180974230886775
ABCB7	CMCD196	235.06752043555227
ABCB7	CMCD198	87.37392808024268
ABCB7	CMCD203	442.40198246117416
ABCB7	CMCD211	577.1207749495856
ABCB7	CMCD227	512.0595004114787
ABCB7	CMCD240	914.5628476402803
ABCB7	CMCD259	816
ABCB7	CMCD270	296.525403554588
ABCB7	CMCD275	318.66354351154996
ABCB7	CMCD282	111.39791201179452
ABCB7	CMCD286	609.3528949682837
ABCB7	CMCD287	743
ABCB7	CMCD294	26.528267496310725
ABCB7	CMCD327	237.19932826003375
ABCB7	CMCD335	272.261423065583
ABCB7	CMCD337	271.79165759617644
ABCB7	CMCD357	156.11624613214872
ABCB7	CMCD398	219.26562007513172
ABCB7	CMCD403	293.07539941774724
ABCB7	CMCD422	364.75960524342145
ABCB7	CMCD426	21.089924524493362
ABCB7	CMCD71	268.6889498554185
ABCB7	CMCD72	14.872527372961748
ABCB7	CMCD76	452.022491000634
ABCB7	CMCD88	549.0987985571317
ABCB7	CMSA256	739
ABCB7	CMSA316	276.1959920378241
ABCB7	CMUC110	769
ABCB7	CMUC192	102.32853842700551
ABCB7	CMUC199	51.3303247076118
ABCB7	CMUC200	429.9989088364426
ABCB7	CMUC208	392.9578263897159
ABCB7	CMUC231	705
ABCB7	CMUC234	677
ABCB7	CMUC285	205.2140484170275
ABCB7	CMUC291	230.5023756316629
ABCB7	CMUC295	590.5310758901977
ABCB7	CMUC299	441.2821293727489
ABCB7	CMUC301	519.2802496145537
ABCB7	CMUC307	303.83417703137053
ABCB7	CMUC313	60.35595881411265
ABCB7	CMUC314	82.14759769923707
ABCB7	CMUC323	82.8827738471049
ABCB7	CMUC324	316.28444064627536
ABCB7	CMUC331	186.66124058087473
ABCB7	CMUC333	114.54077644812587
ABCB7	CMUC334	143.0816927148203
ABCB7	CMUC346	206.18566421301875
ABCB7	CMUC352	206.22034311819618
ABCB7	CMUC360	180.2268732424394
ABCB7	CMUC363	91.27276899759296
ABCB7	CMUC365	143.93575309698403
ABCB7	CMUC366	395.2903238163922
ABCB7	CMUC368	453
ABCB7	CMUC377	276.11615082782737
ABCB7	CMUC379	19.19612794752463
ABCB7	CMUC380	100.7510570632928
ABCB7	CMUC383	142.9435514153216
ABCB7	CMUC394	130.94449398351827
ABCB7	CMUC419	53.25949470345463
ABCB7	CMUC427	823
ABCB7	CMUC428	338.09757674870536
ABCB7	CMUC431	371.67956075130286
ABCB7	CMUC435	337.6421867796041
ABCB7	CMUC439	171.07404993660714
ABCB7	CMUC89	554
ABCB7	CS219	419.02306880410055
ABCB7	CS256	497.1245133842893
ABCB7	CS257	5.449899929390864
ABCB7	CS259	413.63157301241796
ABCB7	CS261	64.43283102715543
ABCB7	CS266	102.40962794609705
ABCB7	CS270	261.2454753064674
ABCB7	CS277	42.45840425791331
ABCB7	CS288	378.3442414998
ABCB7	CS290	323.5472501835611
ABCB7	CS292	161.1626613776094
ABCB7	CS293	103.63081556003358
ABCB7	CS301	46.147566629345505
ABCB7	CS306	57.03432877300752
ABCB7	CS308	96.38773346564227
ABCB7	CS315	85.20643926007185
ABCB7	CS317	53.45511259277087
ABCB7	CS322	226.94958499706428
ABCB7	CS327	306.4290523582128
ABCB7	CS328	55.82080732914362
ABCB7	CS330	52.5906932312967
ABCB7	CS331	224.03571567375047
ABCB7	CS335	26.74022376850397
ABCB7	CS338	93.6799830010544
ABCB7	CS339	20.95578764815353
ABCB7	CS343	291.2921527948194
ABCB7	CS344	105.42325530445514
ABCB7	CS350	98.09373246286627
ABCB7	CS351	260.11996607664616
ABCB7	CS361	125.84798597443162
ABCB7	CS388	96.0818996467596
ABCB7	CS396	164.72604311353692
ABCB7	CS405	95.22564736595119
ABCB7	CS415	53.62924946805961
ABCB7	CS424	55.90359492374964
ABCB7	IM293	160.84426724749312
ABCB7	IM296	54.28762775594174
ABCB7	IM297	1.0944885764691814
ABCB7	IM300	828
ABCB7	IM305	188.84819775789686
ABCB7	IM309	64.96283082668837
ABCB7	IM310	193.55507165914966
ABCB7	IM311	192.34244724504643
ABCB7	IM316	154.77528656395341
ABCB7	IM320	52.27106773630491
ABCB7	IM330	96.97139213843136
ABCB7	IM332	180.09082213021094
ABCB7	IM340	153.82383434612217
ABCB7	IM348	86.92766864219155
ABCB7	IM354	175.24096047659114
ABCB7	IM356	103.82054685835396
ABCB7	IM364	124.05121132170927
ABCB7	IM372	42.09705366531422
ABCB7	IM374	84.84425482513605
ABCB7	IM376	74.02780602473925
ABCB7	IM381	161.96982594686685
ABCB7	IM382	62.87685447486603
ABCB7	IM385	630
ABCB7	IM390	90.40794491625999
ABCB7	IM397	155.7134046850334
ABCB7	IM404	318.9115348950736
ABCB7	IM409	281.5835044644539
ABCB7	IM412	280
ABCB7	IM421	89.36907977765563
ABCB7	IM425	223.02471654082942
ABCB7	IM432	35.33712173957523
ABCB7	IM438	640
ABCB7	IM442	70.7804131957132
ABCB7	IM445	123.3770708683255
ABCB7	IM448	124.66078500489255
ABCB7	IM449	244.0141158044823
ABCB7	IM451	237.20658124136162
ABCB7	IMSA256	412.6668073130006
ABCB7	IMSA276	512
ABCB7	IMSA286	534
ABCB7	IMSA343	168.05835463142367
ABCB7	IS_238	800
