Gene	sample	counts
COMMD6	CM317	436.6729974214311
COMMD6	CMCD140	1345.3771769342732
COMMD6	CMCD147	922.3990982672057
COMMD6	CMCD152	1048
COMMD6	CMCD154	1537.777556881664
COMMD6	CMCD159	291.22770796449714
COMMD6	CMCD161	1488.5465967887108
COMMD6	CMCD174	306.91763147527973
COMMD6	CMCD196	796.0011743504323
COMMD6	CMCD198	630.1202107433973
COMMD6	CMCD203	517.6404148525303
COMMD6	CMCD211	510.59157450400835
COMMD6	CMCD227	453.0702459640763
COMMD6	CMCD240	584.0983369038632
COMMD6	CMCD259	970
COMMD6	CMCD270	770.9660492419289
COMMD6	CMCD275	1108.2633997442829
COMMD6	CMCD282	669.4001803617834
COMMD6	CMCD286	422.1477045018371
COMMD6	CMCD287	544
COMMD6	CMCD294	397.9240124446609
COMMD6	CMCD327	834.2179765077458
COMMD6	CMCD335	872.0402775679929
COMMD6	CMCD337	991.5362323416066
COMMD6	CMCD357	831.5996117496811
COMMD6	CMCD398	616.5588307617236
COMMD6	CMCD403	1069.574138081263
COMMD6	CMCD422	837.7445878667592
COMMD6	CMCD426	269.72903470799406
COMMD6	CMCD71	1041.5470528103301
COMMD6	CMCD72	284.86610122057505
COMMD6	CMCD76	1328.0039924076275
COMMD6	CMCD88	729.1311915266831
COMMD6	CMSA256	951
COMMD6	CMSA316	749.9628396939457
COMMD6	CMUC110	854
COMMD6	CMUC192	588.6423844167347
COMMD6	CMUC199	436.3077600147003
COMMD6	CMUC200	883.0513722258879
COMMD6	CMUC208	1802.3932955324212
COMMD6	CMUC231	730
COMMD6	CMUC234	728
COMMD6	CMUC285	674.2747305130904
COMMD6	CMUC291	787.130383161399
COMMD6	CMUC295	906.8155165364731
COMMD6	CMUC299	610.7745836091001
COMMD6	CMUC301	584.3153483138716
COMMD6	CMUC307	666.8307845738
COMMD6	CMUC313	415.20737184191285
COMMD6	CMUC314	537.1189080334731
COMMD6	CMUC323	488.08744598850666
COMMD6	CMUC324	752.6768967278451
COMMD6	CMUC331	554.9388233485465
COMMD6	CMUC333	505.20663897655515
COMMD6	CMUC334	487.0866134972606
COMMD6	CMUC346	1404.8925159612552
COMMD6	CMUC352	707.184883961424
COMMD6	CMUC360	754.9503468044406
COMMD6	CMUC363	701.4671235320628
COMMD6	CMUC365	500.2522327916158
COMMD6	CMUC366	856.7967932466978
COMMD6	CMUC368	975
COMMD6	CMUC377	793.2063969235768
COMMD6	CMUC379	368.992237213529
COMMD6	CMUC380	524.1090342181393
COMMD6	CMUC383	1055.3491987471616
COMMD6	CMUC394	904.5242738246109
COMMD6	CMUC419	603.2661996218226
COMMD6	CMUC427	1132
COMMD6	CMUC428	800.9692592022901
COMMD6	CMUC431	882.6137278218271
COMMD6	CMUC435	649.157299582215
COMMD6	CMUC439	653.1003435815178
COMMD6	CMUC89	680
COMMD6	CS219	907.2150173868683
COMMD6	CS256	768.7389148503022
COMMD6	CS257	323.72405580581733
COMMD6	CS259	1439.1975070674205
COMMD6	CS261	715.9203447461714
COMMD6	CS266	741.6939720944605
COMMD6	CS270	1175.6046388791035
COMMD6	CS277	350.0459551041297
COMMD6	CS288	1012.9536492421312
COMMD6	CS290	949.4751080153101
COMMD6	CS292	1058.2001162152467
COMMD6	CS293	880.8619322602855
COMMD6	CS301	648.1169357721413
COMMD6	CS306	558.9364219754738
COMMD6	CS308	447.07501905340456
COMMD6	CS315	535.8766420934639
COMMD6	CS317	217.02775712664973
COMMD6	CS322	893.6139909259406
COMMD6	CS327	723.3735006488957
COMMD6	CS328	280.15725942551325
COMMD6	CS330	312.32432102668037
COMMD6	CS331	670.0704586969446
COMMD6	CS335	180.11811104445127
COMMD6	CS338	674.2899875350619
COMMD6	CS339	265.4399768766114
COMMD6	CS343	1177.2637870738722
COMMD6	CS344	357.8308569468525
COMMD6	CS350	568.1262005141004
COMMD6	CS351	1706.911250262643
COMMD6	CS361	407.2154342912503
COMMD6	CS388	700.4680425860538
COMMD6	CS396	462.84986347239203
COMMD6	CS405	512.989777745608
COMMD6	CS415	402.2193710104471
COMMD6	CS424	497.95609552451066
COMMD6	IM293	776.0735894691543
COMMD6	IM296	319.3389867996573
COMMD6	IM297	204.6693637997369
COMMD6	IM300	931
COMMD6	IM305	813.9660288388495
COMMD6	IM309	332.26890521191433
COMMD6	IM310	692.1367222157028
COMMD6	IM311	877.6889566392382
COMMD6	IM316	821.113046251623
COMMD6	IM320	466.2579242078398
COMMD6	IM330	519.2009954078512
COMMD6	IM332	230.51625232666998
COMMD6	IM340	488.864788606854
COMMD6	IM348	355.9895001537368
COMMD6	IM354	527.7371453432975
COMMD6	IM356	432.4176174974161
COMMD6	IM364	503.322537739722
COMMD6	IM372	498.31163524755664
COMMD6	IM374	655.709920006607
COMMD6	IM376	604.3914026129396
COMMD6	IM381	1178.3304837634562
COMMD6	IM382	652.4762111900033
COMMD6	IM385	1098
COMMD6	IM390	705.7983881530752
COMMD6	IM397	649.1428948557885
COMMD6	IM404	953.7260052994183
COMMD6	IM409	859.8353439896716
COMMD6	IM412	978
COMMD6	IM421	583.9456917289999
COMMD6	IM425	220.92070978101026
COMMD6	IM432	430.2814235348278
COMMD6	IM438	1420
COMMD6	IM442	366.39272713075064
COMMD6	IM445	466.203521887689
COMMD6	IM448	789.8589082687045
COMMD6	IM449	701.7926636360318
COMMD6	IM451	837.2588227714162
COMMD6	IMSA256	765.0902850912566
COMMD6	IMSA276	643
COMMD6	IMSA286	764
