Gene	sample	counts
SNORA71B	CM317	4.198778821359914
SNORA71B	CMCD140	4.037140816006821
SNORA71B	CMCD147	4.1549508930955215
SNORA71B	CMCD152	8
SNORA71B	CMCD154	4.0388117055329325
SNORA71B	CMCD159	4.330523538505534
SNORA71B	CMCD161	4.012254977867145
SNORA71B	CMCD174	4.353441581209641
SNORA71B	CMCD196	7.062114347849209
SNORA71B	CMCD198	4.111714262599656
SNORA71B	CMCD203	10.031790985514153
SNORA71B	CMCD211	17.634245901237335
SNORA71B	CMCD227	15.566608812508951
SNORA71B	CMCD240	46.28354492106681
SNORA71B	CMCD259	16
SNORA71B	CMCD270	4.020683438028312
SNORA71B	CMCD275	4.033715740652531
SNORA71B	CMCD282	4.0508331640652555
SNORA71B	CMCD286	30.88885642696369
SNORA71B	CMCD287	36
SNORA71B	CMCD294	4.244522799409716
SNORA71B	CMCD327	4.02032759762769
SNORA71B	CMCD335	4.018618790635911
SNORA71B	CMCD337	4.0265430754989096
SNORA71B	CMCD357	4.081470487114999
SNORA71B	CMCD398	6.034833580049496
SNORA71B	CMCD403	5.0356597838100905
SNORA71B	CMCD422	7.01460779314272
SNORA71B	CMCD426	4.439984110419656
SNORA71B	CMCD71	4.0253026195568316
SNORA71B	CMCD72	4.576162268603615
SNORA71B	CMCD76	7.015870148568599
SNORA71B	CMCD88	5.000899804709761
SNORA71B	CMSA256	7
SNORA71B	CMSA316	10.080145694811097
SNORA71B	CMUC110	9
SNORA71B	CMUC192	4.052615383247743
SNORA71B	CMUC199	6.159638964913416
SNORA71B	CMUC200	4.009313835304826
SNORA71B	CMUC208	4.00977373867057
SNORA71B	CMUC231	19
SNORA71B	CMUC234	25
SNORA71B	CMUC285	4.043626569793645
SNORA71B	CMUC291	5.032802961390019
SNORA71B	CMUC295	4.003600514509815
SNORA71B	CMUC299	10.02913930392611
SNORA71B	CMUC301	5.0026998999475305
SNORA71B	CMUC307	4.011012238037894
SNORA71B	CMUC313	4.1624799182146655
SNORA71B	CMUC314	4.212697317909593
SNORA71B	CMUC323	4.092976486276785
SNORA71B	CMUC324	4.003600514509815
SNORA71B	CMUC331	4.035918715262156
SNORA71B	CMUC333	4.090742016004495
SNORA71B	CMUC334	4.059055112477171
SNORA71B	CMUC346	4.042856161039583
SNORA71B	CMUC352	4.023811573037975
SNORA71B	CMUC360	4.0050416276097645
SNORA71B	CMUC363	4.102146921240133
SNORA71B	CMUC365	6.039262367705624
SNORA71B	CMUC366	5.016374667720713
SNORA71B	CMUC368	18
SNORA71B	CMUC377	8.032469842264069
SNORA71B	CMUC379	4.2658062105610295
SNORA71B	CMUC380	4.0707497803350625
SNORA71B	CMUC383	4.055136210363733
SNORA71B	CMUC394	4.029061353339024
SNORA71B	CMUC419	4.096884207958048
SNORA71B	CMUC427	18
SNORA71B	CMUC428	5.0312139397128774
SNORA71B	CMUC431	7.012821900967979
SNORA71B	CMUC435	6.029324763921502
SNORA71B	CMUC439	8.050543526428571
SNORA71B	CMUC89	16
SNORA71B	CS219	5.01223766512082
SNORA71B	CS256	4.009068656324914
SNORA71B	CS257	4.359919943512692
SNORA71B	CS259	4.006116929902354
SNORA71B	CS261	4.0909733985495516
SNORA71B	CS266	24.826576471781102
SNORA71B	CS270	6.075476169917847
SNORA71B	CS277	8.491680851582661
SNORA71B	CS288	4.0356719093311995
SNORA71B	CS290	4.031741435309172
SNORA71B	CS292	4.054406575537343
SNORA71B	CS293	7.111918714904266
SNORA71B	CS301	4.102005922608489
SNORA71B	CS306	4.147951183491457
SNORA71B	CS308	4.101605679389033
SNORA71B	CS315	4.106334422172138
SNORA71B	CS317	4.27640900742167
SNORA71B	CS322	4.052671160661862
SNORA71B	CS327	15.070281263518662
SNORA71B	CS328	4.21289111918065
SNORA71B	CS330	4.29311781479973
SNORA71B	CS331	4.073376648613645
SNORA71B	CS335	6.558922811142483
SNORA71B	CS338	4.117801450595797
SNORA71B	CS339	4.656841699589673
SNORA71B	CS343	4.031725298198193
SNORA71B	CS344	6.082110882949335
SNORA71B	CS350	4.087238852619428
SNORA71B	CS351	4.032867691110793
SNORA71B	CS361	5.115771787578521
SNORA71B	CS388	4.132554823516542
SNORA71B	CS396	5.052946107777206
SNORA71B	CS405	4.095726768428008
SNORA71B	CS415	4.290339957444769
SNORA71B	CS424	4.141007031388862
SNORA71B	IM293	4.021106681187328
SNORA71B	IM296	4.257853157328764
SNORA71B	IM297	4.377954305876726
SNORA71B	IM300	13
SNORA71B	IM305	4.039533641880147
SNORA71B	IM309	4.259857759127106
SNORA71B	IM310	4.053509354118318
SNORA71B	IM311	4.049314678843083
SNORA71B	IM316	4.02013731334944
SNORA71B	IM320	4.181685418904393
SNORA71B	IM330	4.04047467243464
SNORA71B	IM332	16.465446594762142
SNORA71B	IM340	4.214351625921155
SNORA71B	IM348	4.139412792485312
SNORA71B	IM354	5.0356597838100905
SNORA71B	IM356	4.031865897411804
SNORA71B	IM364	4.067252830219976
SNORA71B	IM372	3.916004992122253
SNORA71B	IM374	4.189839744451163
SNORA71B	IM376	4.056318138341876
SNORA71B	IM381	4.049245648671671
SNORA71B	IM382	4.123072424581379
SNORA71B	IM385	6
SNORA71B	IM390	4.109452041648182
SNORA71B	IM397	12.133512053379226
SNORA71B	IM404	4.011465847736775
SNORA71B	IM409	4.022621492349341
SNORA71B	IM412	4
SNORA71B	IM421	4.062230898984347
SNORA71B	IM425	4.208013519638291
SNORA71B	IM432	4.157308439950027
SNORA71B	IM438	4
SNORA71B	IM442	4.163553717394894
SNORA71B	IM445	4.045149864535262
SNORA71B	IM448	4.087238852619428
SNORA71B	IM449	4.033291170322022
SNORA71B	IM451	5.025563161893254
SNORA71B	IMSA256	4.016221968982975
SNORA71B	IMSA276	12
SNORA71B	IMSA286	8
SNORA71B	IMSA343	4.049598906781293
SNORA71B	IS_238	9
SNORA71B	IS238	4.604323469731883
SNORA71B	IS243	15
SNORA71B	IS253	15
SNORA71B	IS283	7
SNORA71B	IS322	10.103131867970326
SNORA71B	IS399	4.02776029497003
SNORA71B	IS418	7.635787033953085
SNORA71B	IS430	4.327487714739546
SNORA71B	IS437	4.316633095593441
SNORA71B	IS444	4.146725761306623
SNORA71B	R276CMSA	4.246876389571892
SNORA71B	R286CMSA	8
SNORA71B	R292CMSA	5.020736528194597
SNORA71B	R292IMSA	4.294628620754688
SNORA71B	R308CMSA	4.26868514701724
SNORA71B	R316IMSA	5.096269729796674
SNORA71B	R347CMSA	4.253990769419796
SNORA71B	R347IMSA	4.248792587211509
SNORA71B	R371CMSA	4.015922033386952
SNORA71B	SRR10104064	3.3283545817539895
SNORA71B	SRR10104065	30.17571758365261
SNORA71B	SRR10104066	3.056218516537936
SNORA71B	SRR10104067	3.0691714394204315
SNORA71B	SRR10104068	19.08846132889681
SNORA71B	SRR10104069	3.034371809648697
SNORA71B	SRR10104070	3.08817149956258
SNORA71B	SRR10104071	3.481815872556703
SNORA71B	SRR10104072	14.978424784340017
SNORA71B	SRR10104073	9.401886352123768
SNORA71B	SRR10104074	3.2874670285103873
SNORA71B	SRR10104075	3.4530302086117426
SNORA71B	SRR10104076	24.663714199759315
SNORA71B	SRR10104077	3.302333332974504
SNORA71B	SRR10104078	3.1242817084829304
SNORA71B	SRR10104079	3.268521407192801
SNORA71B	SRR10104080	3.364554486107598
SNORA71B	SRR10104081	3.0475322176417574
SNORA71B	SRR10104082	3.2467543212490684
SNORA71B	SRR10104083	3.189596517100969
SNORA71B	SRR10104084	3.2035402060738827
SNORA71B	SRR10104085	3.0666519813561703
SNORA71B	SRR10104086	3.074353526402244
SNORA71B	SRR10104087	14.044800111132913
SNORA71B	SRR10104088	19.17315634042367
SNORA71B	SRR10104089	3.4042368385788526
SNORA71B	SRR10104090	3.0789105832046726
SNORA71B	SRR10104091	3.1262589993764953
SNORA71B	SRR10104092	9.114604969966312
SNORA71B	SRR10104093	3.102892933861371
SNORA71B	SRR10104094	14.47631429124725
SNORA71B	SRR10104095	14.756862474908543
SNORA71B	SRR10104096	3.437155725479487
SNORA71B	SRR10104097	3.189362783217284
SNORA71B	SRR10104098	3.08928533394508
SNORA71B	SRR10104099	3.1424313187838298
SNORA71B	SRR10104100	3.087192308340663
SNORA71B	SRR10104101	30.167284756300003
SNORA71B	SRR10104102	3.0459507920769684
SNORA71B	SRR10104103	3.1562435189663702
SNORA71B	SRR10104104	3.0464928231253836
SNORA71B	SRR10104105	9.727516699443635
SNORA71B	SRR10104106	3.391367609261516
SNORA71B	SRR10104107	3.02872682098887
SNORA71B	SRR10104108	3.020571647859023
SNORA71B	SRR10104109	10.065568497922603
SNORA71B	SRR10104110	10.708710251050109
SNORA71B	SRR10104111	14.457943086607889
SNORA71B	SRR10104112	10.679590290521169
SNORA71B	SRR10104113	3.1075182257900806
SNORA71B	SRR10104114	3.51841835556766
SNORA71B	SRR10104115	10.297998035810823
SNORA71B	SRR10104116	3.1401890844622233
SNORA71B	SRR10104117	3.116545904474742
SNORA71B	SRR10104118	3.4300585522544313
SNORA71B	SRR10104119	3.569456477161001
SNORA71B	SRR10104120	24.649693161030086
SNORA71B	SRR10104121	3.245324149518038
SNORA71B	SRR10104122	9.805490186501695
SNORA71B	SRR10104123	9.738432714328846
SNORA71B	SRR10104124	3.3492410624210613
SNORA71B	SRR10104125	3.2994247056806296
SNORA71B	SRR10104126	14.552366047651358
SNORA71B	SRR10104127	3.55751473014974
SNORA71B	SRR10104128	9.258990285088618
SNORA71B	SRR10104129	3.0788872968112533
SNORA71B	SRR10104130	24.987526040305852
SNORA71B	SRR10104131	3.0339871393624205
SNORA71B	SRR10104132	24.17312249128467
SNORA71B	SRR10104133	3.4913052822663455
SNORA71B	SRR10104134	3.0903207564915047
SNORA71B	SRR10104135	9.907254722882854
SNORA71B	SRR10104136	9.135146221435251
SNORA71B	SRR10104137	3.3232211394181173
SNORA71B	SRR10104138	3.5865043990985126
SNORA71B	SRR10104139	3.0340701265953567
