Gene	sample	counts
GDE1	CM317	766.2771348981843
GDE1	CMCD140	1133.4272840939152
GDE1	CMCD147	587.9255513730162
GDE1	CMCD152	1667
GDE1	CMCD154	1013.741738088766
GDE1	CMCD159	653.9090543143357
GDE1	CMCD161	1143.4926686921362
GDE1	CMCD174	701.9924549700546
GDE1	CMCD196	1112.7874465253826
GDE1	CMCD198	816.1752811260317
GDE1	CMCD203	1549.9117072619367
GDE1	CMCD211	1222.3738636084972
GDE1	CMCD227	1193.713107359239
GDE1	CMCD240	2565.959730423944
GDE1	CMCD259	1754
GDE1	CMCD270	1117.7499957718708
GDE1	CMCD275	888.42589187872
GDE1	CMCD282	713.9593451665012
GDE1	CMCD286	1902.0047351390976
GDE1	CMCD287	1967
GDE1	CMCD294	667.4512102071778
GDE1	CMCD327	979.9548519217495
GDE1	CMCD335	975.5197114268676
GDE1	CMCD337	1179.7771211211807
GDE1	CMCD357	648.9538074512849
GDE1	CMCD398	743.290335942763
GDE1	CMCD403	930.5899280481046
GDE1	CMCD422	908.8927526257781
GDE1	CMCD426	712.6174497223548
GDE1	CMCD71	789.9656390880282
GDE1	CMCD72	671.5518129175805
GDE1	CMCD76	2591.8628863140566
GDE1	CMCD88	2296.4131903227217
GDE1	CMSA256	1847
GDE1	CMSA316	975.7581032577143
GDE1	CMUC110	1781
GDE1	CMUC192	724.4049997555342
GDE1	CMUC199	703.2254484942817
GDE1	CMUC200	1540.5788412158795
GDE1	CMUC208	853.0793629021638
GDE1	CMUC231	1440
GDE1	CMUC234	1489
GDE1	CMUC285	756.1581685514117
GDE1	CMUC291	839.4715339598552
GDE1	CMUC295	1800.6193314007892
GDE1	CMUC299	1666.8429523125196
GDE1	CMUC301	2012.0858997588969
GDE1	CMUC307	1027.8218859972105
GDE1	CMUC313	1005.2389002488417
GDE1	CMUC314	698.254580443515
GDE1	CMUC323	685.5735614513616
GDE1	CMUC324	963.8668238682379
GDE1	CMUC331	790.0310885125671
GDE1	CMUC333	1154.6119340172688
GDE1	CMUC334	866.6082665138762
GDE1	CMUC346	826.7640849325948
GDE1	CMUC352	861.0956766301265
GDE1	CMUC360	657.8280873349039
GDE1	CMUC363	693.2628296895825
GDE1	CMUC365	832.4116630154251
GDE1	CMUC366	857.8000681802419
GDE1	CMUC368	926
GDE1	CMUC377	938.794912814613
GDE1	CMUC379	711.3231856110516
GDE1	CMUC380	750.0356470267353
GDE1	CMUC383	607.256647501969
GDE1	CMUC394	616.4463870608706
GDE1	CMUC419	674.9616732610884
GDE1	CMUC427	1229
GDE1	CMUC428	792.9193168987496
GDE1	CMUC431	833.5239745150512
GDE1	CMUC435	843.1005794883566
GDE1	CMUC439	760.7763632475
GDE1	CMUC89	1815
GDE1	CS219	1383.3775955733463
GDE1	CS256	1503.4007461218425
GDE1	CS257	659.4378914562946
GDE1	CS259	1038.5858140771852
GDE1	CS261	886.7184841356152
GDE1	CS266	861.6890917080691
GDE1	CS270	864.7427748516403
GDE1	CS277	670.8427872750302
GDE1	CS288	1242.9869480740094
GDE1	CS290	1087.5622521746493
GDE1	CS292	883.8606334671408
GDE1	CS293	1064.755830459953
GDE1	CS301	975.2519081001684
GDE1	CS306	966.4726257535093
GDE1	CS308	759.8224521068183
GDE1	CS315	668.3059272085154
GDE1	CS317	589.0753407723349
GDE1	CS322	711.2437886961568
GDE1	CS327	830.8748403286622
GDE1	CS328	639.3062273356637
GDE1	CS330	670.7996585624578
GDE1	CS331	1461.3238726901452
GDE1	CS335	308.77390464763073
GDE1	CS338	620.7585686773165
GDE1	CS339	686.8841506894769
GDE1	CS343	711.599515131981
GDE1	CS344	1051.1914976030766
GDE1	CS350	640.6746901480954
GDE1	CS351	890.2555428127076
GDE1	CS361	680.3976477479433
GDE1	CS388	631.2477492921518
GDE1	CS396	745.8148455079156
GDE1	CS405	670.6752583300863
GDE1	CS415	697.1802430847749
GDE1	CS424	733.9934963136758
GDE1	IM293	985.1711368908954
GDE1	IM296	705.7391608272426
GDE1	IM297	650.1262144226938
GDE1	IM300	2170
GDE1	IM305	833.1538136377803
GDE1	IM309	613.4195173143033
GDE1	IM310	674.9093074606999
GDE1	IM311	752.1602015951026
GDE1	IM316	697.4938238661277
GDE1	IM320	747.4762686291602
GDE1	IM330	640.4152355808905
GDE1	IM332	580.4069924653655
GDE1	IM340	575.2589969382377
GDE1	IM348	721.2926790905656
GDE1	IM354	937.6398517454388
GDE1	IM356	566.4771585863585
GDE1	IM364	705.6683660431659
GDE1	IM372	590.3377525624296
GDE1	IM374	604.3843831370802
GDE1	IM376	637.8560272542601
GDE1	IM381	674.1994005038332
GDE1	IM382	700.9223121788344
GDE1	IM385	1850
GDE1	IM390	687.3058539656583
GDE1	IM397	792.7227874874427
GDE1	IM404	920.6314120555899
GDE1	IM409	781.3942248888595
GDE1	IM412	687
GDE1	IM421	835.8040074660294
GDE1	IM425	573.3418420507171
GDE1	IM432	807.5571644602927
GDE1	IM438	841
GDE1	IM442	854.5694004953019
GDE1	IM445	961.7343802932587
GDE1	IM448	587.5405850640427
GDE1	IM449	751.2004804724766
GDE1	IM451	843.2894985656882
GDE1	IMSA256	1347.442470593788
GDE1	IMSA276	1497
GDE1	IMSA286	1714
GDE1	IMSA343	716.7790065002889
GDE1	IS_238	2331
GDE1	IS238	2157.892932814342
GDE1	IS243	3265
GDE1	IS253	2173
GDE1	IS283	1417
GDE1	IS322	702.1676648239377
GDE1	IS399	692.7747707348451
GDE1	IS418	727.5814216638154
GDE1	IS430	748.6553746499415
GDE1	IS437	776.9939572068193
GDE1	IS444	816.9049749774048
GDE1	R276CMSA	646.5869303123206
GDE1	R286CMSA	1925
GDE1	R292CMSA	806.3302864280522
GDE1	R292IMSA	610.9109213023544
GDE1	R308CMSA	706.4673918313532
GDE1	R316IMSA	769.5367291992978
GDE1	R347CMSA	604.0666892576111
GDE1	R347IMSA	701.0507768898989
GDE1	R371CMSA	910.6103210704913
GDE1	SRR10104064	475.95470519082045
GDE1	SRR10104065	1475.5925898406126
GDE1	SRR10104066	1095.1449684260938
GDE1	SRR10104067	859.3680030377208
GDE1	SRR10104068	830.850395736719
GDE1	SRR10104069	1555.6212810798988
GDE1	SRR10104070	687.6328539026011
GDE1	SRR10104071	167.12716188272174
GDE1	SRR10104072	605.556316281175
GDE1	SRR10104073	634.1050017487919
GDE1	SRR10104074	543.5278820470508
GDE1	SRR10104075	353.360091347935
GDE1	SRR10104076	1224.9644719213793
GDE1	SRR10104077	608.730111044967
GDE1	SRR10104078	826.8932255118156
GDE1	SRR10104079	441.25038997102814
GDE1	SRR10104080	591.0400713929015
GDE1	SRR10104081	926.4497941630943
GDE1	SRR10104082	426.40706752404435
GDE1	SRR10104083	381.6883832130826
GDE1	SRR10104084	1090.2715168004781
GDE1	SRR10104085	905.684551827189
GDE1	SRR10104086	1016.586232730342
GDE1	SRR10104087	2027.46721604283
GDE1	SRR10104088	2263.4415616615947
GDE1	SRR10104089	583.2592450098434
GDE1	SRR10104090	957.5411913766532
GDE1	SRR10104091	765.9334548472414
GDE1	SRR10104092	2379.9246310467593
GDE1	SRR10104093	558.5207280950468
GDE1	SRR10104094	753.8023655942318
GDE1	SRR10104095	1367.1179021397413
GDE1	SRR10104096	346.00700969826835
GDE1	SRR10104097	664.4505798369341
GDE1	SRR10104098	1006.0772570881144
GDE1	SRR10104099	1196.218855350378
GDE1	SRR10104100	801.6409360657923
GDE1	SRR10104101	2063.44227733092
GDE1	SRR10104102	1617.3998705928702
GDE1	SRR10104103	634.4049473122404
GDE1	SRR10104104	1009.4046220622105
GDE1	SRR10104105	573.9234852671744
GDE1	SRR10104106	309.7449083125518
GDE1	SRR10104107	1511.3346836734463
GDE1	SRR10104108	2248.3121632230664
GDE1	SRR10104109	411.56991191505756
GDE1	SRR10104110	406.93098953990415
GDE1	SRR10104111	1366.2756216844457
GDE1	SRR10104112	425.9969904774555
GDE1	SRR10104113	761.3419653185697
GDE1	SRR10104114	255.6717338379166
GDE1	SRR10104115	461.121467603529
GDE1	SRR10104116	981.8324537418551
GDE1	SRR10104117	947.4299549603215
GDE1	SRR10104118	592.2567766892652
GDE1	SRR10104119	274.8481487413971
GDE1	SRR10104120	817.5481565074979
GDE1	SRR10104121	530.0696110879462
GDE1	SRR10104122	588.3294111901017
GDE1	SRR10104123	650.310895701293
GDE1	SRR10104124	461.0788529266328
GDE1	SRR10104125	488.3148564407332
GDE1	SRR10104126	596.6470079537056
GDE1	SRR10104127	243.09683989356557
GDE1	SRR10104128	1012.316271169689
GDE1	SRR10104129	1038.6113147909962
GDE1	SRR10104130	681.9512315166805
GDE1	SRR10104131	1117.518596331825
GDE1	SRR10104132	1718.306123755485
GDE1	SRR10104133	385.20734947672014
GDE1	SRR10104134	972.4209313759935
GDE1	SRR10104135	484.3546753409395
GDE1	SRR10104136	923.6647846117866
GDE1	SRR10104137	489.6212478742693
GDE1	SRR10104138	267.7923284660223
GDE1	SRR10104139	1785.0445911469349
GDE1	SRR10104140	420.3687188961588
GDE1	SRR10104141	603.9244068034087
GDE1	SRR10104142	489.9150130497842
GDE1	SRR10104143	1367.0899108157041
GDE1	SRR10104144	336.9099245183612
GDE1	SRR10104145	601.2860643560213
GDE1	SRR10104146	1614.3849871739837
GDE1	SRR10104147	2519.2993135784377
GDE1	SRR10104148	551.0633146896812
GDE1	SRR10104149	569.4292745628327
GDE1	SRR10104150	2148.69590803594
GDE1	SRR10104151	2381.09108202014
GDE1	SRR10104152	2709.144792580184
GDE1	SRR10104153	680.9925852016353
GDE1	SRR10104154	1143.8833588612008
GDE1	SRR10104155	380.75610718548916
GDE1	SRR10104156	1833.4112414967735
GDE1	SRR10104157	552.7784729947547
GDE1	SRR10104158	1165.428751532673
GDE1	SRR10104159	2014.0623288042784
GDE1	SRR10104160	574.6937224298596
GDE1	SRR10104161	2014.4714926718768
GDE1	SRR10104162	1938.6421893283477
GDE1	SRR10104163	1002.2861436981437
GDE1	SRR10104164	883.0035860465221
GDE1	SRR10104165	1025.8136178862778
GDE1	SRR10104166	1215.591634688961
GDE1	SRR10104167	1432.637307191308
GDE1	SRR10104168	1899.859579480405
GDE1	SRR10104169	980.6260380882529
GDE1	SRR10104170	1261.8261379110318
GDE1	SRR10104171	1066.9844980897942
GDE1	SRR10104172	1039.0126487670366
GDE1	SRR10104173	847.2505514126001
GDE1	SRR10104174	1581.7611447240247
GDE1	SRR10104175	774.0156239532226
GDE1	SRR10104176	991.8164369626857
GDE1	SRR10104177	948.4303788194604
GDE1	SRR10104178	1319.8251302856663
GDE1	SRR10104179	1441.2605231539414
GDE1	SRR10104180	1178.3085617047827
GDE1	SRR10104181	1151.0052810862867
GDE1	SRR10104182	1438.8367963827202
GDE1	SRR10104183	1027.7428165717756
GDE1	SRR10104184	1426.719090637034
GDE1	SRR10104185	543.503173976713
GDE1	SRR10104186	890.398814498629
GDE1	SRR10104187	689.2692344987632
GDE1	SRR10104188	784.075963906732
GDE1	SRR10104189	1321.266656008261
GDE1	SRR10104190	640.443080549926
GDE1	SRR10104191	494.8305896020379
GDE1	SRR10104192	1408.7707224652213
GDE1	SRR10104193	1368.4325971909054
GDE1	SRR10104194	850.9900023868809
GDE1	SRR10104195	1015.8273155112742
GDE1	SRR10104196	1642.1432530947504
GDE1	SRR10104197	1362.5492227862912
GDE1	SRR10104198	1495.6833573017075
GDE1	SRR10104199	955.6543414256269
GDE1	SRR10104200	1112.9922865347994
GDE1	SRR10104201	1355.6146925810103
GDE1	SRR10104202	897.7037898132603
GDE1	SRR10104203	923.4409757277074
GDE1	SRR10104204	1339.7183950360068
GDE1	SRR10104205	1331.8439072479014
GDE1	SRR10104206	1690.262671538219
GDE1	SRR10104207	1054.409172023558
GDE1	SRR10104208	1184.527276096301
GDE1	SRR10104209	1287.1388674632287
GDE1	SRR10104210	1076.593875475381
GDE1	SRR10104211	1467.0187899734347
GDE1	SRR10104212	2301.365992234846
GDE1	SRR10104213	1038.8019948069452
GDE1	SRR10104214	1339.9967452067933
GDE1	SRR10104215	2032.5459349626506
GDE1	SRR10104216	669.263947645859
GDE1	SRR10104217	1721.8553659043857
GDE1	SRR10104218	633.9270778538522
GDE1	SRR10104219	1113.3272601291778
GDE1	SRR10104220	1882.877676217159
GDE1	SRR10104221	543.6181801517947
GDE1	SRR10104222	1081.7402842456988
GDE1	SRR10104223	576.550035616012
GDE1	SRR10104224	981.2935471439048
GDE1	SRR10104225	1433.6689424536964
GDE1	SRR10104226	1849.2230538092515
GDE1	SRR10104227	624.5393357425563
GDE1	SRR10104228	608.6881585994606
GDE1	SRR10104229	1424.0313553468075
GDE1	SRR10104230	383.20549470218845
GDE1	SRR10104231	925.433540436355
GDE1	SRR10104232	1676.5603199053012
GDE1	SRR10104233	690.2478108291408
GDE1	SRR10104234	1804.1816624419598
GDE1	SRR10104235	1181.3591406117587
GDE1	SRR10104236	3355.9486897620923
GDE1	SRR10104237	1098.9517851416124
GDE1	SRR10104238	817.7118039069846
GDE1	SRR10104239	553.9351289224008
GDE1	SRR10104240	975.8668964303954
GDE1	SRR10104241	937.0939260825617
GDE1	SRR10104242	1023.4195055816374
GDE1	SRR10104243	803.6820626779304
GDE1	SRR10104244	911.6516307849281
GDE1	SRR10104245	993.9447183309536
GDE1	SRR10104246	278.66165216156196
GDE1	SRR10104247	864.1587621971171
GDE1	SRR10104248	616.5252322200644
GDE1	SRR10104249	1064.160204333527
GDE1	SRR10104250	469.276513904228
GDE1	SRR10104251	999.5075341985446
GDE1	SRR10104252	408.174396211923
GDE1	SRR10104253	956.9698327889472
GDE1	SRR10104254	997.7999767676773
GDE1	SRR10104255	724.7900157222516
GDE1	SRR10104256	1144.6756125533677
GDE1	SRR10104257	804.075762378154
GDE1	SRR10104258	1231.7972445207954
GDE1	SRR10224277	1802.9744590713112
GDE1	SRR10224278	938.5979525559592
GDE1	SRR10224279	912.7922066186081
GDE1	SRR10224280	901.0795348045395
GDE1	SRR10224281	898.2414696721908
GDE1	SRR10224282	1330.5726476419975
GDE1	SRR10224283	1510.2143441720002
GDE1	SRR10224284	928.4011319075834
GDE1	SRR10224285	941.8517024304049
GDE1	SRR10224286	919.8039178332854
GDE1	SRR10224287	1076.189350288556
GDE1	SRR10224288	925.2524905605372
GDE1	SRR10224289	919.6374682482412
GDE1	SRR10224290	916.9579177016515
GDE1	SRR10224291	935.3086944408124
GDE1	SRR10224292	869.1861856676733
GDE1	SRR10224293	1370.723616273229
GDE1	SRR10224294	889.7820313977965
GDE1	SRR10224295	909.047587326869
GDE1	SRR10224296	894.4050650094691
GDE1	SRR10224297	944.8289286403595
