Gene	sample	counts
HSPH1	CM317	509.1019320898896
HSPH1	CMCD140	929.5516728855706
HSPH1	CMCD147	669.9858315116528
HSPH1	CMCD152	7645
HSPH1	CMCD154	1008.6932234568499
HSPH1	CMCD159	86.61047077011068
HSPH1	CMCD161	1842.6280985854862
HSPH1	CMCD174	1.0883603953024104
HSPH1	CMCD196	337.9726152184979
HSPH1	CMCD198	851.1248523581287
HSPH1	CMCD203	4300.628795489918
HSPH1	CMCD211	3497.1915848681138
HSPH1	CMCD227	5916.949939154718
HSPH1	CMCD240	5627.153391503303
HSPH1	CMCD259	3427
HSPH1	CMCD270	1539.9217567648436
HSPH1	CMCD275	1071.9599580784102
HSPH1	CMCD282	751.4295519341048
HSPH1	CMCD286	4516.325220003025
HSPH1	CMCD287	7381
HSPH1	CMCD294	209.04274787092854
HSPH1	CMCD327	1674.466444411933
HSPH1	CMCD335	1750.1084833219395
HSPH1	CMCD337	981.4698746528593
HSPH1	CMCD357	1269.3373214927649
HSPH1	CMCD398	1368.9014170745609
HSPH1	CMCD403	1811.8303902148705
HSPH1	CMCD422	3551.3957169854
HSPH1	CMCD426	126.53954714696019
HSPH1	CMCD71	1839.5632971374719
HSPH1	CMCD72	18.30464907441446
HSPH1	CMCD76	3272.4022907252106
HSPH1	CMCD88	4715.848515841304
HSPH1	CMSA256	2404
HSPH1	CMSA316	3634.900537548882
HSPH1	CMUC110	4817
HSPH1	CMUC192	723.3918459097222
HSPH1	CMUC199	239.199313137471
HSPH1	CMUC200	1777.128357498864
HSPH1	CMUC208	1262.076284246562
HSPH1	CMUC231	5562
HSPH1	CMUC234	4701
HSPH1	CMUC285	1269.6987429152045
HSPH1	CMUC291	3246.1579100965623
HSPH1	CMUC295	2546.289927228242
HSPH1	CMUC299	4816.995607675711
HSPH1	CMUC301	4024.1717995177937
HSPH1	CMUC307	2152.91081876684
HSPH1	CMUC313	868.9176829273114
HSPH1	CMUC314	387.5681532476826
HSPH1	CMUC323	1322.0314050674017
HSPH1	CMUC324	2114.9019717898095
HSPH1	CMUC331	1099.7878499089375
HSPH1	CMUC333	1083.0239487371903
HSPH1	CMUC334	1825.5600368366079
HSPH1	CMUC346	1642.4103154223308
HSPH1	CMUC352	1539.1079266870252
HSPH1	CMUC360	962.211251033246
HSPH1	CMUC363	649.1647502862511
HSPH1	CMUC365	927.0267734428132
HSPH1	CMUC366	1568.1187211294948
HSPH1	CMUC368	3849
HSPH1	CMUC377	2277.205200281863
HSPH1	CMUC379	204.7586981069294
HSPH1	CMUC380	658.4437769691964
HSPH1	CMUC383	1019.8667569064789
HSPH1	CMUC394	874.3063136745682
HSPH1	CMUC419	684.1796627289941
HSPH1	CMUC427	4753
HSPH1	CMUC428	2265.0525156587373
HSPH1	CMUC431	2021.6963708790545
HSPH1	CMUC435	2245.9234745607596
HSPH1	CMUC439	3307.767071421339
HSPH1	CMUC89	4296
HSPH1	CS219	1564.82059905072
HSPH1	CS256	829.877211859257
HSPH1	CS257	98.09819872903556
HSPH1	CS259	1563.3871318943934
HSPH1	CS261	318.07318173722757
HSPH1	CS266	516.1859024757821
HSPH1	CS270	648.0507914579038
HSPH1	CS277	161.34193618007055
HSPH1	CS288	1053.3103683354432
HSPH1	CS290	1745.7440414888717
HSPH1	CS292	682.153906334158
HSPH1	CS293	263.1409924514578
HSPH1	CS301	536.3372743810601
HSPH1	CS306	204.28659578695422
HSPH1	CS308	465.5322446106552
HSPH1	CS315	338.7725898292013
HSPH1	CS317	111.18663419296341
HSPH1	CS322	1408.303228329997
HSPH1	CS327	2883.447148419904
HSPH1	CS328	16.8515644767226
HSPH1	CS330	27.905265796198247
HSPH1	CS331	448.07143134750095
HSPH1	CS335	150.8552246562771
HSPH1	CS338	580.6100045340074
HSPH1	CS339	107.1073590905625
HSPH1	CS343	1107.7165256799535
HSPH1	CS344	571.7184229972374
HSPH1	CS350	333.1099664884834
HSPH1	CS351	1528.4568549309906
HSPH1	CS361	522.8318766905248
HSPH1	CS388	749.0255617623732
HSPH1	CS396	1047.9810227529924
HSPH1	CS405	450.5299445270809
HSPH1	CS415	331.42876171260843
HSPH1	CS424	265.0244500088872
HSPH1	IM293	1162.0998308631379
HSPH1	IM296	153.2827136638355
HSPH1	IM297	165.2677750468464
HSPH1	IM300	3570
HSPH1	IM305	907.8851860125629
HSPH1	IM309	224.70749679395487
HSPH1	IM310	1354.8855016140476
HSPH1	IM311	1630.8614869040516
HSPH1	IM316	1056.2910790825651
HSPH1	IM320	755.839639466969
HSPH1	IM330	903.046089289142
HSPH1	IM332	574.2324499923297
HSPH1	IM340	136.96642784243753
HSPH1	IM348	311.4908126345197
HSPH1	IM354	945.6969073995349
HSPH1	IM356	629.9790464705944
HSPH1	IM364	589.7516603818965
HSPH1	IM372	513.9756552160457
HSPH1	IM374	761.5033735539989
HSPH1	IM376	394.4769389537475
HSPH1	IM381	1158.084255520098
HSPH1	IM382	926.6605274246649
HSPH1	IM385	2922
HSPH1	IM390	759.2212646945015
HSPH1	IM397	579.3752005488581
HSPH1	IM404	1567.4802800031448
HSPH1	IM409	1322.4368156098458
HSPH1	IM412	1201
HSPH1	IM421	949.5464726375911
HSPH1	IM425	858.4347580062113
HSPH1	IM432	536.2927887535535
HSPH1	IM438	10056
HSPH1	IM442	440.29580561451
HSPH1	IM445	945.5537808351177
HSPH1	IM448	582.4315364982684
HSPH1	IM449	1069.8304829279161
HSPH1	IM451	1049.3375882033115
HSPH1	IMSA256	1177.7570924042573
HSPH1	IMSA276	2349
HSPH1	IMSA286	3084
HSPH1	IMSA343	1271.5740567293262
HSPH1	IS_238	1865
HSPH1	IS238	8051.4269740711525
HSPH1	IS243	2708
HSPH1	IS253	2463
HSPH1	IS283	4141
HSPH1	IS322	1612.459846128064
HSPH1	IS399	700.8302913247852
HSPH1	IS418	341.42876308961655
HSPH1	IS430	379.7370469683952
HSPH1	IS437	412.23846062917363
HSPH1	IS444	853.1888253888377
HSPH1	R276CMSA	64.76486494097136
HSPH1	R286CMSA	3165
HSPH1	R292CMSA	1233.092891324593
HSPH1	R292IMSA	336.05468957405435
HSPH1	R308CMSA	217.70294249787923
HSPH1	R316IMSA	1190.488608880503
HSPH1	R347CMSA	374.35118770894206
HSPH1	R347IMSA	866.7536877911477
HSPH1	R371CMSA	1674.639487922359
HSPH1	SRR10104064	1.1094515272513297
HSPH1	SRR10104065	5044.374122733928
HSPH1	SRR10104066	1649.3392594249729
HSPH1	SRR10104067	1140.708718317927
HSPH1	SRR10104068	16059.42391275871
HSPH1	SRR10104069	3240.709092704809
HSPH1	SRR10104070	1344.3839928095765
HSPH1	SRR10104071	1.1606052908522344
HSPH1	SRR10104072	530.6641923594749
HSPH1	SRR10104073	1.044654039124863
HSPH1	SRR10104074	1.095822342836796
HSPH1	SRR10104075	1.1510100695372476
HSPH1	SRR10104076	551.8506052196146
HSPH1	SRR10104077	1.100777777658168
HSPH1	SRR10104078	1299.701190728899
HSPH1	SRR10104079	1.0895071357309336
HSPH1	SRR10104080	1.121518162035866
HSPH1	SRR10104081	2202.3499492824435
HSPH1	SRR10104082	1.0822514404163561
HSPH1	SRR10104083	1.0631988390336564
HSPH1	SRR10104084	121.73452783080755
HSPH1	SRR10104085	1027.3284137543171
HSPH1	SRR10104086	1693.9687930476364
HSPH1	SRR10104087	10765.339285183378
HSPH1	SRR10104088	2964.7754383244605
HSPH1	SRR10104089	1.1347456128596176
HSPH1	SRR10104090	948.3044596270391
HSPH1	SRR10104091	1.0420863331254986
HSPH1	SRR10104092	4012.4516545562806
HSPH1	SRR10104093	2386.1246661393943
HSPH1	SRR10104094	2146.6306049020923
HSPH1	SRR10104095	1785.5803594639337
HSPH1	SRR10104096	1.145718575159829
HSPH1	SRR10104097	1.0631209277390947
HSPH1	SRR10104098	844.4046579449885
HSPH1	SRR10104099	192.7357875520749
HSPH1	SRR10104100	587.5956026875062
HSPH1	SRR10104101	6811.772897972541
HSPH1	SRR10104102	2924.11276039389
HSPH1	SRR10104103	510.2593688995632
HSPH1	SRR10104104	3787.8060767525603
HSPH1	SRR10104105	1.0808351888270706
HSPH1	SRR10104106	1.1304558697538387
HSPH1	SRR10104107	4537.0327778413275
HSPH1	SRR10104108	4734.242629411042
HSPH1	SRR10104109	1.1183964997691782
HSPH1	SRR10104110	1.1898566945611233
HSPH1	SRR10104111	2424.8035976682377
HSPH1	SRR10104112	1.186621143391241
HSPH1	SRR10104113	1.0358394085966935
HSPH1	SRR10104114	1.1728061185225533
HSPH1	SRR10104115	1.14422200397898
HSPH1	SRR10104116	870.8791060908566
HSPH1	SRR10104117	905.876009567325
HSPH1	SRR10104118	1.143352850751477
HSPH1	SRR10104119	1.1898188257203337
HSPH1	SRR10104120	842.197849668528
HSPH1	SRR10104121	1.0817747165060128
HSPH1	SRR10104122	1.0894989096112995
HSPH1	SRR10104123	1632.8105517691365
HSPH1	SRR10104124	69.2176486233686
HSPH1	SRR10104125	1.0998082352268765
HSPH1	SRR10104126	798.3012231854459
HSPH1	SRR10104127	1.1858382433832468
HSPH1	SRR10104128	3206.696968735692
HSPH1	SRR10104129	1506.6021839063067
HSPH1	SRR10104130	1.041146918346077
HSPH1	SRR10104131	4363.884835449615
HSPH1	SRR10104132	4141.661653506773
HSPH1	SRR10104133	1.1637684274221152
HSPH1	SRR10104134	767.4296545287237
HSPH1	SRR10104135	1.100806080320317
HSPH1	SRR10104136	2465.474463540692
HSPH1	SRR10104137	1.107740379806039
HSPH1	SRR10104138	1.195501466366171
HSPH1	SRR10104139	4082.847033688485
HSPH1	SRR10104140	1.1423063013482577
HSPH1	SRR10104141	1.059516503163875
HSPH1	SRR10104142	156.64664580347176
HSPH1	SRR10104143	5172.963371972992
HSPH1	SRR10104144	1009.6703083836422
HSPH1	SRR10104145	140.22925882507917
HSPH1	SRR10104146	5343.927290251342
HSPH1	SRR10104147	14545.82319382604
HSPH1	SRR10104148	1447.067024833972
HSPH1	SRR10104149	53.383994490265565
HSPH1	SRR10104150	1999.9867279600064
HSPH1	SRR10104151	5088.662701735806
HSPH1	SRR10104152	7359.139418003633
HSPH1	SRR10104153	1.1019297495172091
HSPH1	SRR10104154	1489.1094176166082
HSPH1	SRR10104155	1.0878745919585404
HSPH1	SRR10104156	9665.06933770424
HSPH1	SRR10104157	520.2620922303573
HSPH1	SRR10104158	1563.4298137898907
HSPH1	SRR10104159	2102.1585694307096
HSPH1	SRR10104160	1.1246452493735022
HSPH1	SRR10104161	6467.1446825905705
HSPH1	SRR10104162	2991.6309995319557
HSPH1	SRR10104163	2674.1365149438657
HSPH1	SRR10104164	1189.9136084483732
HSPH1	SRR10104165	1187.7841891314797
HSPH1	SRR10104166	630.6922351211562
HSPH1	SRR10104167	2016.5315987018269
HSPH1	SRR10104168	2891.4484450023924
HSPH1	SRR10104169	2174.3870980389474
HSPH1	SRR10104170	779.7570501213478
HSPH1	SRR10104171	1888.2144092875053
HSPH1	SRR10104172	716.4534981050313
HSPH1	SRR10104173	1354.1163381150066
HSPH1	SRR10104174	3108.729256330158
HSPH1	SRR10104175	4204.428329848945
HSPH1	SRR10104176	1761.7522895739253
HSPH1	SRR10104177	1564.6537925172936
HSPH1	SRR10104178	1092.4123029587104
HSPH1	SRR10104179	639.4106269268742
HSPH1	SRR10104180	3061.7627501019333
HSPH1	SRR10104181	1805.0555612396895
HSPH1	SRR10104182	1321.8666107775061
HSPH1	SRR10104183	1.0476481310619528
HSPH1	SRR10104184	1251.0600472658314
HSPH1	SRR10104185	933.8469408053894
HSPH1	SRR10104186	1947.1018159279765
HSPH1	SRR10104187	1.0769831789043174
HSPH1	SRR10104188	1833.7260446205828
HSPH1	SRR10104189	120.78941362064295
HSPH1	SRR10104190	1.1456942406975419
HSPH1	SRR10104191	1.1375415852920412
HSPH1	SRR10104192	2373.2605106060137
HSPH1	SRR10104193	329.6300405087515
HSPH1	SRR10104194	2013.8010963346408
HSPH1	SRR10104195	5320.851384939567
HSPH1	SRR10104196	3081.3600585637237
HSPH1	SRR10104197	6199.598963677626
HSPH1	SRR10104198	1304.8760154237118
HSPH1	SRR10104199	1658.0548709672257
HSPH1	SRR10104200	1519.8815596586842
HSPH1	SRR10104201	3543.480343287077
HSPH1	SRR10104202	1.0661565199682426
HSPH1	SRR10104203	2318.3174883440893
HSPH1	SRR10104204	392.942808705711
HSPH1	SRR10104205	3456.4275958337976
HSPH1	SRR10104206	2332.212706255108
HSPH1	SRR10104207	2298.8391938535165
HSPH1	SRR10104208	3990.1472934481067
HSPH1	SRR10104209	3046.978972420902
HSPH1	SRR10104210	7284.712419565544
HSPH1	SRR10104211	2415.487188213204
HSPH1	SRR10104212	4236.999186234938
HSPH1	SRR10104213	1738.7491085351721
HSPH1	SRR10104214	2256.67399596317
HSPH1	SRR10104215	4232.870400608444
HSPH1	SRR10104216	1741.5711601180674
HSPH1	SRR10104217	4926.761157084751
HSPH1	SRR10104218	1.0636360366675373
HSPH1	SRR10104219	1929.9799208543054
HSPH1	SRR10104220	1652.0466032119766
HSPH1	SRR10104221	1.0872363603035893
HSPH1	SRR10104222	900.0660522466611
HSPH1	SRR10104223	1.1766327257469633
HSPH1	SRR10104224	3907.7426417611505
HSPH1	SRR10104225	380.5926904787151
HSPH1	SRR10104226	2565.017820143282
HSPH1	SRR10104227	1.074938615735897
HSPH1	SRR10104228	1.1189120562490085
HSPH1	SRR10104229	533.1042364517547
HSPH1	SRR10104230	1.101165214661461
HSPH1	SRR10104231	397.0755539779244
HSPH1	SRR10104232	936.8390156740115
HSPH1	SRR10104233	1.0718133708527031
HSPH1	SRR10104234	1591.3230204748993
HSPH1	SRR10104235	530.1505684017433
HSPH1	SRR10104236	18393.626743526125
HSPH1	SRR10104237	1348.482079265519
HSPH1	SRR10104238	1.0703034082552154
HSPH1	SRR10104239	102.93430556604001
HSPH1	SRR10104240	35.388579760662694
HSPH1	SRR10104241	1370.7988841030146
HSPH1	SRR10104242	195.74759774118635
HSPH1	SRR10104243	245.4805769135777
HSPH1	SRR10104244	606.0352346038918
HSPH1	SRR10104245	1.040779809770632
HSPH1	SRR10104246	68.55961283340017
HSPH1	SRR10104247	560.9636952648767
HSPH1	SRR10104248	1.0740857704182307
HSPH1	SRR10104249	1008.6923944551386
HSPH1	SRR10104250	1.153013547676236
HSPH1	SRR10104251	1360.5861722074428
HSPH1	SRR10104252	1.1796947867396619
HSPH1	SRR10104253	1.0961853754741664
HSPH1	SRR10104254	1462.4718994204002
HSPH1	SRR10104255	922.7412006705764
HSPH1	SRR10104256	2761.838730648098
HSPH1	SRR10104257	1067.6051090156393
HSPH1	SRR10104258	1108.1021237320963
HSPH1	SRR10224277	1966.881228077794
HSPH1	SRR10224278	706.9532890613569
HSPH1	SRR10224279	895.3641931270834
HSPH1	SRR10224280	750.7291470448718
HSPH1	SRR10224281	925.6764466870653
HSPH1	SRR10224282	592.2991107104077
HSPH1	SRR10224283	3698.9307850009864
HSPH1	SRR10224284	620.0432888128305
HSPH1	SRR10224285	591.0542420042301
HSPH1	SRR10224286	14885.031963509442
HSPH1	SRR10224287	1061.71610254212
HSPH1	SRR10224288	743.271550473986
HSPH1	SRR10224289	901.0478880339485
HSPH1	SRR10224290	1117.43975633893
HSPH1	SRR10224291	798.1575848921595
HSPH1	SRR10224292	958.2297064345595
HSPH1	SRR10224293	661.6575651484309
HSPH1	SRR10224294	1987.991007130154
HSPH1	SRR10224295	647.3027025648912
HSPH1	SRR10224296	1192.891660997299
HSPH1	SRR10224297	593.0549122491994
HSPH1	SRR10224298	1501.2721501452766
HSPH1	SRR10318388	3391.6997264131005
HSPH1	SRR10318389	7759.324455287359
HSPH1	SRR10318390	692.4147125899184
HSPH1	SRR10318391	327.8399391888389
HSPH1	SRR10318392	31.429515125911028
HSPH1	SRR10318393	115.3229623538067
HSPH1	SRR10318394	1.0131779337217366
HSPH1	SRR10318395	11.048585969380722
HSPH1	SRR10318396	171.35137949959068
HSPH1	SRR10318397	1190.8902875059284
HSPH1	SRR10318398	538.8391184294144
HSPH1	SRR10318399	1.0501074458020174
HSPH1	SRR10318400	1.0147756454841836
HSPH1	SRR10318401	2575.2514020444155
HSPH1	SRR10318402	3166.2700795490346
HSPH1	SRR10318403	6326.278560476493
HSPH1	SRR10318404	3929.772086400683
HSPH1	SRR10318405	7438.835032816476
HSPH1	SRR10318406	186.8431906987974
HSPH1	SRR10318407	1261.2557760797292
HSPH1	SRR10318408	3594.7616718009626
HSPH1	SRR10318409	1684.2930910523248
HSPH1	SRR10318410	4323.4629496101725
HSPH1	SRR10318411	5456.7720584356675
HSPH1	SRR10318412	1409.770891215726
HSPH1	SRR10318413	7635.029682776538
HSPH1	SRR10318414	5776.85280742516
HSPH1	SRR10318415	7825.366921015534
HSPH1	SRR10318416	9331.49035688891
HSPH1	SRR10318417	589.1866001827981
HSPH1	SRR10318418	10964.933197935972
HSPH1	SRR10318419	7902.356065885121
HSPH1	SRR10318420	1918.4490442365582
HSPH1	SRR10318421	1.0047436199473785
HSPH1	SRR10318422	1517.1594569740112
HSPH1	SRR10318423	989.4535617022756
HSPH1	SRR10318424	2571.3547996006027
HSPH1	SRR10318425	177.14100879389102
HSPH1	SRR10318426	1.0953414278907072
HSPH1	SRR10318427	1.108018223770156
HSPH1	SRR10318428	4903.456258019575
HSPH1	SRR10318429	259.02780650468316
HSPH1	SRR10318430	1.0085997241808262
HSPH1	SRR10318431	1929.8882375455319
HSPH1	SRR10318432	1.0016788397052576
HSPH1	SRR10318433	1.2750020383966563
HSPH1	SRR10318434	391.18830610366086
HSPH1	SRR10318435	879.1906759558784
HSPH1	SRR10318436	4196.439603469193
HSPH1	SRR10318437	2573.8519380106013
HSPH1	SRR10318438	2975.7459293140555
HSPH1	SRR10318439	4199.147402025267
HSPH1	SRR10318440	1.0157338737818744
HSPH1	SRR10318441	1.002760904831865
HSPH1	SRR10318442	1.0286330408058433
HSPH1	SRR10318443	652.4828385390299
HSPH1	SRR10318444	1.0084894405469222
HSPH1	SRR10318445	1.012049840442984
HSPH1	SRR10318446	2707.652637547247
HSPH1	SRR10318447	3795.163054094118
HSPH1	SRR10318448	1.0069124078551868
HSPH1	SRR10318449	878.8301477980236
HSPH1	SRR10318450	1180.0903607769567
