Gene	sample	counts
C10orf76	CM317	373.69131510103233
C10orf76	CMCD140	648.9703861730966
C10orf76	CMCD147	478.8580904292588
C10orf76	CMCD152	776
C10orf76	CMCD154	594.7150236397243
C10orf76	CMCD159	370.25976254222314
C10orf76	CMCD161	655.0006251368113
C10orf76	CMCD174	346.0986057061665
C10orf76	CMCD196	603.3063400019753
C10orf76	CMCD198	403.9759263004162
C10orf76	CMCD203	698.2126525917851
C10orf76	CMCD211	727.8134217419773
C10orf76	CMCD227	698.858806161586
C10orf76	CMCD240	865.5022900239494
C10orf76	CMCD259	846
C10orf76	CMCD270	575.9629024975557
C10orf76	CMCD275	601.0236453572271
C10orf76	CMCD282	544.8370605667768
C10orf76	CMCD286	731.036268771474
C10orf76	CMCD287	899
C10orf76	CMCD294	380.94592124702206
C10orf76	CMCD327	620.1355319340713
C10orf76	CMCD335	598.7741998047509
C10orf76	CMCD337	610.0212759380848
C10orf76	CMCD357	422.4321954164024
C10orf76	CMCD398	433.50221216688885
C10orf76	CMCD403	529.7514092568215
C10orf76	CMCD422	504.04967427868405
C10orf76	CMCD426	354.08873280596754
C10orf76	CMCD71	535.3652484010586
C10orf76	CMCD72	338.6360078766675
C10orf76	CMCD76	533.2061312912135
C10orf76	CMCD88	844.1518870350076
C10orf76	CMSA256	828
C10orf76	CMSA316	530.2156635470637
C10orf76	CMUC110	853
C10orf76	CMUC192	452.8797690779353
C10orf76	CMUC199	428.09490806148244
C10orf76	CMUC200	641.4902136487722
C10orf76	CMUC208	622.517372928606
C10orf76	CMUC231	763
C10orf76	CMUC234	743
C10orf76	CMUC285	474.1152153083049
C10orf76	CMUC291	524.41806857684
C10orf76	CMUC295	676.6084869521587
C10orf76	CMUC299	666.9377637110864
C10orf76	CMUC301	704.3801459126123
C10orf76	CMUC307	523.4370970639452
C10orf76	CMUC313	392.3137322917322
C10orf76	CMUC314	362.291969340225
C10orf76	CMUC323	427.7160428159241
C10orf76	CMUC324	564.5076725458839
C10orf76	CMUC331	399.55595281095344
