Gene	sample	counts
HMGN3-AS1	CM317	9.447252348059807
HMGN3-AS1	CMCD140	8.074281632013642
HMGN3-AS1	CMCD147	14.542328125834324
HMGN3-AS1	CMCD152	30
HMGN3-AS1	CMCD154	21.203761454047896
HMGN3-AS1	CMCD159	1.0826308846263835
HMGN3-AS1	CMCD161	21.06433863380251
HMGN3-AS1	CMCD174	1.0883603953024104
HMGN3-AS1	CMCD196	5.044367391320864
HMGN3-AS1	CMCD198	7.195499959549397
HMGN3-AS1	CMCD203	76.24161148990757
HMGN3-AS1	CMCD211	17.634245901237335
HMGN3-AS1	CMCD227	26.217446421067706
HMGN3-AS1	CMCD240	30.5471396479041
HMGN3-AS1	CMCD259	43
HMGN3-AS1	CMCD270	21.108588049648638
HMGN3-AS1	CMCD275	27.227581249404587
HMGN3-AS1	CMCD282	10.127082910163137
HMGN3-AS1	CMCD286	30.88885642696369
HMGN3-AS1	CMCD287	51
HMGN3-AS1	CMCD294	1.061130699852429
HMGN3-AS1	CMCD327	6.030491396441536
HMGN3-AS1	CMCD335	21.097748650838536
HMGN3-AS1	CMCD337	20.13271537749455
HMGN3-AS1	CMCD357	4.081470487114999
HMGN3-AS1	CMCD398	19.110306336823406
HMGN3-AS1	CMCD403	1.007131956762018
HMGN3-AS1	CMCD422	17.03547606906089
HMGN3-AS1	CMCD426	2.219992055209828
HMGN3-AS1	CMCD71	13.082233513559702
HMGN3-AS1	CMCD72	1.1440405671509037
HMGN3-AS1	CMCD76	44.09975521957405
HMGN3-AS1	CMCD88	40.007198437678085
HMGN3-AS1	CMSA256	46
HMGN3-AS1	CMSA316	21.168305959103307
HMGN3-AS1	CMUC110	31
HMGN3-AS1	CMUC192	1.0131538458119358
HMGN3-AS1	CMUC199	6.159638964913416
HMGN3-AS1	CMUC200	18.04191225887172
HMGN3-AS1	CMUC208	23.05619899735578
HMGN3-AS1	CMUC231	35
HMGN3-AS1	CMUC234	27
HMGN3-AS1	CMUC285	4.043626569793645
HMGN3-AS1	CMUC291	10.065605922780039
HMGN3-AS1	CMUC295	32.02880411607852
HMGN3-AS1	CMUC299	16.046622886281778
HMGN3-AS1	CMUC301	19.010259619800618
HMGN3-AS1	CMUC307	18.049555071170527
HMGN3-AS1	CMUC313	11.44681977509033
HMGN3-AS1	CMUC314	2.1063486589547966
HMGN3-AS1	CMUC323	6.139464729415178
HMGN3-AS1	CMUC324	27.02430347294125
HMGN3-AS1	CMUC331	7.062857751708774
HMGN3-AS1	CMUC333	8.18148403200899
HMGN3-AS1	CMUC334	18.265748006147273
HMGN3-AS1	CMUC346	32.342849288316664
HMGN3-AS1	CMUC352	9.053576039335443
HMGN3-AS1	CMUC360	14.017645696634178
HMGN3-AS1	CMUC363	5.127683651550167
HMGN3-AS1	CMUC365	6.039262367705624
HMGN3-AS1	CMUC366	31.10152293986842
HMGN3-AS1	CMUC368	29
HMGN3-AS1	CMUC377	14.05682222396212
HMGN3-AS1	CMUC379	2.1329031052805147
HMGN3-AS1	CMUC380	3.053062335251297
HMGN3-AS1	CMUC383	25.344601314773332
HMGN3-AS1	CMUC394	11.079918721682315
HMGN3-AS1	CMUC419	8.193768415916097
HMGN3-AS1	CMUC427	18
HMGN3-AS1	CMUC428	17.106127395023783
HMGN3-AS1	CMUC431	15.02747550207424
HMGN3-AS1	CMUC435	26.127073976993174
HMGN3-AS1	CMUC439	13.082133230446429
HMGN3-AS1	CMUC89	36
HMGN3-AS1	CS219	36.0881111888699
HMGN3-AS1	CS256	26.05894626611194
HMGN3-AS1	CS257	1.089979985878173
HMGN3-AS1	CS259	29.044347741792063
HMGN3-AS1	CS261	2.0454866992747758
HMGN3-AS1	CS266	1.0344406863242126
HMGN3-AS1	CS270	14.176111063141644
HMGN3-AS1	CS277	12.265761230063843
HMGN3-AS1	CS288	19.169441569323197
HMGN3-AS1	CS290	22.17457789420045
HMGN3-AS1	CS292	15.204024658265038
HMGN3-AS1	CS293	8.127907102747733
HMGN3-AS1	CS301	9.229513325869101
HMGN3-AS1	CS306	3.1109633876185923
HMGN3-AS1	CS308	6.152408519083549
HMGN3-AS1	CS315	11.292419660973378
HMGN3-AS1	CS317	1.0691022518554174
HMGN3-AS1	CS322	9.11851011148919
HMGN3-AS1	CS327	50.23427087839554
HMGN3-AS1	CS328	1.0532227797951625
HMGN3-AS1	CS330	1.0732794536999326
HMGN3-AS1	CS331	1.0183441621534113
HMGN3-AS1	CS335	3.5317276675382603
HMGN3-AS1	CS338	3.0883510879468483
HMGN3-AS1	CS339	3.492631274692255
HMGN3-AS1	CS343	1.0079313245495483
HMGN3-AS1	CS344	9.123166324424002
HMGN3-AS1	CS350	15.327145697322853
HMGN3-AS1	CS351	16.131470764443172
HMGN3-AS1	CS361	9.208389217641338
HMGN3-AS1	CS388	1.0331387058791355
HMGN3-AS1	CS396	18.19060598799794
HMGN3-AS1	CS405	4.095726768428008
HMGN3-AS1	CS415	9.65326490425073
HMGN3-AS1	CS424	1.0352517578472156
HMGN3-AS1	IM293	12.063320043561985
HMGN3-AS1	IM296	1.064463289332191
HMGN3-AS1	IM297	1.0944885764691814
HMGN3-AS1	IM300	44
HMGN3-AS1	IM305	9.08895069423033
HMGN3-AS1	IM309	1.0649644397817766
HMGN3-AS1	IM310	12.160528062354953
HMGN3-AS1	IM311	11.135615366818477
HMGN3-AS1	IM316	12.060411940048319
HMGN3-AS1	IM320	1.0454213547260982
HMGN3-AS1	IM330	14.14166135352124
HMGN3-AS1	IM332	1.0290904121726339
HMGN3-AS1	IM340	1.0535879064802887
HMGN3-AS1	IM348	14.487944773698592
HMGN3-AS1	IM354	15.10697935143027
HMGN3-AS1	IM356	4.031865897411804
HMGN3-AS1	IM364	5.08406603777497
HMGN3-AS1	IM372	12.727016224397321
HMGN3-AS1	IM374	8.379679488902326
HMGN3-AS1	IM376	3.0422386037564073
HMGN3-AS1	IM381	6.073868473007507
HMGN3-AS1	IM382	9.276912955308102
HMGN3-AS1	IM385	42
HMGN3-AS1	IM390	1.0273630104120455
HMGN3-AS1	IM397	6.066756026689613
HMGN3-AS1	IM404	20.057329238683874
HMGN3-AS1	IM409	17.0961413424847
HMGN3-AS1	IM412	8
HMGN3-AS1	IM421	33.513404916620864
HMGN3-AS1	IM425	1.0520033799095727
HMGN3-AS1	IM432	1.0393271099875068
HMGN3-AS1	IM438	22
HMGN3-AS1	IM442	13.531549581533405
HMGN3-AS1	IM445	10.112874661338157
HMGN3-AS1	IM448	1.021809713154857
HMGN3-AS1	IM449	8.066582340644043
HMGN3-AS1	IM451	22.11247791233032
HMGN3-AS1	IMSA256	18.072998860423386
HMGN3-AS1	IMSA276	36
HMGN3-AS1	IMSA286	33
HMGN3-AS1	IMSA343	24.29759344068776
HMGN3-AS1	IS_238	42
HMGN3-AS1	IS238	40.92731973095007
HMGN3-AS1	IS243	52
HMGN3-AS1	IS253	23
HMGN3-AS1	IS283	31
HMGN3-AS1	IS322	3.030939560391098
HMGN3-AS1	IS399	19.131861401107642
HMGN3-AS1	IS418	9.817440472225396
HMGN3-AS1	IS430	8.654975429479093
HMGN3-AS1	IS437	7.554107917288522
HMGN3-AS1	IS444	8.293451522613246
HMGN3-AS1	R276CMSA	1.061719097392973
HMGN3-AS1	R286CMSA	29
HMGN3-AS1	R292CMSA	10.041473056389194
HMGN3-AS1	R292IMSA	1.073657155188672
HMGN3-AS1	R308CMSA	9.60454158078879
HMGN3-AS1	R316IMSA	23.4428407570647
HMGN3-AS1	R347CMSA	1.063497692354949
HMGN3-AS1	R347IMSA	11.684179614831649
HMGN3-AS1	R371CMSA	22.087571183628235
HMGN3-AS1	SRR10104064	4.437806109005319
HMGN3-AS1	SRR10104065	16.093716044614727
HMGN3-AS1	SRR10104066	14.262353077177035
HMGN3-AS1	SRR10104067	2.046114292946954
HMGN3-AS1	SRR10104068	10.046558594156215
HMGN3-AS1	SRR10104069	17.194773588009284
HMGN3-AS1	SRR10104070	6.17634299912516
HMGN3-AS1	SRR10104071	3.481815872556703
HMGN3-AS1	SRR10104072	5.3494374229785775
HMGN3-AS1	SRR10104073	4.178616156499452
HMGN3-AS1	SRR10104074	1.095822342836796
HMGN3-AS1	SRR10104075	4.60404027814899
HMGN3-AS1	SRR10104076	5.138273791616523
HMGN3-AS1	SRR10104077	5.50388888829084
HMGN3-AS1	SRR10104078	4.165708944643907
HMGN3-AS1	SRR10104079	1.0895071357309336
HMGN3-AS1	SRR10104080	3.364554486107598
HMGN3-AS1	SRR10104081	5.079220362736263
HMGN3-AS1	SRR10104082	5.411257202081781
HMGN3-AS1	SRR10104083	4.252795356134626
HMGN3-AS1	SRR10104084	3.2035402060738827
HMGN3-AS1	SRR10104085	6.133303962712341
HMGN3-AS1	SRR10104086	7.1734915616052355
HMGN3-AS1	SRR10104087	26.083200206389698
HMGN3-AS1	SRR10104088	17.15492935722118
HMGN3-AS1	SRR10104089	3.4042368385788526
HMGN3-AS1	SRR10104090	4.1052141109395635
HMGN3-AS1	SRR10104091	7.29460433187849
HMGN3-AS1	SRR10104092	18.229209939932623
HMGN3-AS1	SRR10104093	8.274381156963656
HMGN3-AS1	SRR10104094	6.204134696248822
HMGN3-AS1	SRR10104095	4.216246421402441
HMGN3-AS1	SRR10104096	2.291437150319658
HMGN3-AS1	SRR10104097	5.315604638695473
HMGN3-AS1	SRR10104098	8.238094223853546
HMGN3-AS1	SRR10104099	11.522248168874043
HMGN3-AS1	SRR10104100	13.377833336142874
HMGN3-AS1	SRR10104101	22.122675487953334
HMGN3-AS1	SRR10104102	5.076584653461614
HMGN3-AS1	SRR10104103	10.520811729887901
HMGN3-AS1	SRR10104104	7.108483253959228
HMGN3-AS1	SRR10104105	3.2425055664812117
HMGN3-AS1	SRR10104106	3.391367609261516
HMGN3-AS1	SRR10104107	19.181936532929512
HMGN3-AS1	SRR10104108	15.102858239295117
HMGN3-AS1	SRR10104109	3.3551894993075346
HMGN3-AS1	SRR10104110	1.1898566945611233
HMGN3-AS1	SRR10104111	7.2289715433039445
HMGN3-AS1	SRR10104112	2.373242286782482
HMGN3-AS1	SRR10104113	8.286715268773548
HMGN3-AS1	SRR10104114	1.1728061185225533
HMGN3-AS1	SRR10104115	2.28844400795796
HMGN3-AS1	SRR10104116	6.280378168924447
HMGN3-AS1	SRR10104117	5.19424317412457
HMGN3-AS1	SRR10104118	1.143352850751477
HMGN3-AS1	SRR10104119	2.3796376514406674
HMGN3-AS1	SRR10104120	8.21656438701003
HMGN3-AS1	SRR10104121	2.1635494330120255
HMGN3-AS1	SRR10104122	4.357995638445198
HMGN3-AS1	SRR10104123	4.328192317479488
HMGN3-AS1	SRR10104124	2.2328273749473744
HMGN3-AS1	SRR10104125	2.199616470453753
HMGN3-AS1	SRR10104126	7.276183023825679
HMGN3-AS1	SRR10104127	3.55751473014974
HMGN3-AS1	SRR10104128	4.1151067933727195
HMGN3-AS1	SRR10104129	7.184070359226258
HMGN3-AS1	SRR10104130	4.164587673384308
HMGN3-AS1	SRR10104131	10.113290464541402
HMGN3-AS1	SRR10104132	11.079347808505473
HMGN3-AS1	SRR10104133	1.1637684274221152
HMGN3-AS1	SRR10104134	6.1806415129830095
HMGN3-AS1	SRR10104135	2.201612160640634
HMGN3-AS1	SRR10104136	15.225243702392085
HMGN3-AS1	SRR10104137	1.107740379806039
HMGN3-AS1	SRR10104138	2.391002932732342
HMGN3-AS1	SRR10104139	10.11356708865119
HMGN3-AS1	SRR10104140	4.569225205393031
HMGN3-AS1	SRR10104141	6.3570990189832495
HMGN3-AS1	SRR10104142	5.256598852465496
HMGN3-AS1	SRR10104143	19.155389605824762
HMGN3-AS1	SRR10104144	4.23786068576555
HMGN3-AS1	SRR10104145	2.124685739773927
HMGN3-AS1	SRR10104146	7.067351413519629
HMGN3-AS1	SRR10104147	32.054702995829025
HMGN3-AS1	SRR10104148	5.258237735588561
HMGN3-AS1	SRR10104149	4.186979960020829
HMGN3-AS1	SRR10104150	12.139524904157854
HMGN3-AS1	SRR10104151	14.107183727584411
HMGN3-AS1	SRR10104152	18.101190150869826
HMGN3-AS1	SRR10104153	4.4077189980688365
HMGN3-AS1	SRR10104154	6.183153291141625
HMGN3-AS1	SRR10104155	4.351498367834162
HMGN3-AS1	SRR10104156	12.048704763396103
HMGN3-AS1	SRR10104157	5.2445775426447305
HMGN3-AS1	SRR10104158	9.184639898243482
HMGN3-AS1	SRR10104159	22.27721027335049
HMGN3-AS1	SRR10104160	3.3739357481205063
HMGN3-AS1	SRR10104161	10.017262519502122
HMGN3-AS1	SRR10104162	12.24405593260009
HMGN3-AS1	SRR10104163	8.240790492893268
HMGN3-AS1	SRR10104164	7.1374423814384
HMGN3-AS1	SRR10104165	6.229637355584684
HMGN3-AS1	SRR10104166	8.325970100609322
HMGN3-AS1	SRR10104167	8.180655572826884
HMGN3-AS1	SRR10104168	3.085857465317388
HMGN3-AS1	SRR10104169	11.271563656186814
HMGN3-AS1	SRR10104170	7.210435073777324
HMGN3-AS1	SRR10104171	8.191819563069437
HMGN3-AS1	SRR10104172	5.169217158044958
HMGN3-AS1	SRR10104173	7.4227207257674594
HMGN3-AS1	SRR10104174	2.0676616270902284
HMGN3-AS1	SRR10104175	9.202299360077944
HMGN3-AS1	SRR10104176	11.24740289339128
HMGN3-AS1	SRR10104177	9.227971253378534
HMGN3-AS1	SRR10104178	10.384147366527666
HMGN3-AS1	SRR10104179	18.623610493015754
HMGN3-AS1	SRR10104180	4.08780073444851
HMGN3-AS1	SRR10104181	7.18736571597146
HMGN3-AS1	SRR10104182	7.245940701207942
HMGN3-AS1	SRR10104183	1.0476481310619528
HMGN3-AS1	SRR10104184	11.23400858769318
HMGN3-AS1	SRR10104185	4.254427976334348
HMGN3-AS1	SRR10104186	12.395343125270937
HMGN3-AS1	SRR10104187	3.2309495367129526
HMGN3-AS1	SRR10104188	3.161596628656177
HMGN3-AS1	SRR10104189	6.357337558981208
HMGN3-AS1	SRR10104190	1.1456942406975419
HMGN3-AS1	SRR10104191	3.4126247558761236
HMGN3-AS1	SRR10104192	12.31263559328671
HMGN3-AS1	SRR10104193	10.39842399081235
HMGN3-AS1	SRR10104194	1.0428799048858834
HMGN3-AS1	SRR10104195	3.125622509265459
HMGN3-AS1	SRR10104196	4.162593797451839
HMGN3-AS1	SRR10104197	5.084138890993624
HMGN3-AS1	SRR10104198	4.10338369630098
HMGN3-AS1	SRR10104199	7.575968731573486
HMGN3-AS1	SRR10104200	9.31807495703553
HMGN3-AS1	SRR10104201	4.10481360357611
HMGN3-AS1	SRR10104202	3.198469559904728
HMGN3-AS1	SRR10104203	11.24900413400308
HMGN3-AS1	SRR10104204	7.219421682257157
HMGN3-AS1	SRR10104205	9.24178501559839
HMGN3-AS1	SRR10104206	4.115064325108263
HMGN3-AS1	SRR10104207	7.22905406872175
HMGN3-AS1	SRR10104208	16.282161870739532
HMGN3-AS1	SRR10104209	6.138977110317466
HMGN3-AS1	SRR10104210	6.1578296023377375
HMGN3-AS1	SRR10104211	11.206393534519291
HMGN3-AS1	SRR10104212	14.262560376842782
HMGN3-AS1	SRR10104213	4.235686013483976
HMGN3-AS1	SRR10104214	6.179846634312652
HMGN3-AS1	SRR10104215	19.20356676493802
HMGN3-AS1	SRR10104216	3.181920511786968
HMGN3-AS1	SRR10104217	2.04982781655284
HMGN3-AS1	SRR10104218	6.3818162200052235
HMGN3-AS1	SRR10104219	1.0633498186525099
HMGN3-AS1	SRR10104220	11.386286112363248
HMGN3-AS1	SRR10104221	2.1744727206071786
HMGN3-AS1	SRR10104222	1.0381384685659298
HMGN3-AS1	SRR10104223	1.1766327257469633
HMGN3-AS1	SRR10104224	9.228465960600985
HMGN3-AS1	SRR10104225	7.219915537536601
HMGN3-AS1	SRR10104226	9.35000420465352
HMGN3-AS1	SRR10104227	3.2248158472076915
HMGN3-AS1	SRR10104228	2.237824112498017
HMGN3-AS1	SRR10104229	30.077865480741018
HMGN3-AS1	SRR10104230	3.3034956439843834
HMGN3-AS1	SRR10104231	1.0760855121352966
HMGN3-AS1	SRR10104232	4.239090568660686
HMGN3-AS1	SRR10104233	5.359066854263515
HMGN3-AS1	SRR10104234	5.116794278054339
HMGN3-AS1	SRR10104235	6.261620886634764
HMGN3-AS1	SRR10104236	34.316467805086056
HMGN3-AS1	SRR10104237	29.53623889629913
HMGN3-AS1	SRR10104238	4.281213633020862
HMGN3-AS1	SRR10104239	11.672962486870517
HMGN3-AS1	SRR10104240	4.2895248194742654
HMGN3-AS1	SRR10104241	7.28041895957595
HMGN3-AS1	SRR10104242	2.127691279795504
HMGN3-AS1	SRR10104243	10.6730685614599
HMGN3-AS1	SRR10104244	7.276580861453246
HMGN3-AS1	SRR10104245	4.163119239082528
HMGN3-AS1	SRR10104246	6.634801241941951
HMGN3-AS1	SRR10104247	11.620716851061477
HMGN3-AS1	SRR10104248	4.296343081672923
HMGN3-AS1	SRR10104249	18.489269959462824
HMGN3-AS1	SRR10104250	1.153013547676236
HMGN3-AS1	SRR10104251	15.699071217778187
HMGN3-AS1	SRR10104252	3.5390843602189856
HMGN3-AS1	SRR10104253	1.0961853754741664
HMGN3-AS1	SRR10104254	11.40935524370525
HMGN3-AS1	SRR10104255	23.712902363601405
HMGN3-AS1	SRR10104256	17.499537242272705
HMGN3-AS1	SRR10104257	4.15006845098402
HMGN3-AS1	SRR10104258	11.338719405630753
HMGN3-AS1	SRR10224277	7.170921144033625
HMGN3-AS1	SRR10224278	1.0926635070500108
HMGN3-AS1	SRR10224279	4.357003372881184
HMGN3-AS1	SRR10224280	3.068375260401383
HMGN3-AS1	SRR10224281	1.0161102598101706
HMGN3-AS1	SRR10224282	5.250878641049713
HMGN3-AS1	SRR10224283	1.042245924204279
HMGN3-AS1	SRR10224284	1.1092008744415571
HMGN3-AS1	SRR10224285	1.1279661106950958
HMGN3-AS1	SRR10224286	1.0254224279077875
HMGN3-AS1	SRR10224287	3.101410231379124
HMGN3-AS1	SRR10224288	1.0962707234129587
HMGN3-AS1	SRR10224289	1.0935047184878017
HMGN3-AS1	SRR10224290	1.095529172881304
HMGN3-AS1	SRR10224291	1.0312113499898703
HMGN3-AS1	SRR10224292	1.0118581905327977
HMGN3-AS1	SRR10224293	6.183715562134868
HMGN3-AS1	SRR10224294	1.0580047935764523
HMGN3-AS1	SRR10224295	1.0860783600082067
HMGN3-AS1	SRR10224296	1.0547229540206002
HMGN3-AS1	SRR10224297	1.1274808217665389
HMGN3-AS1	SRR10224298	3.099667206081094
HMGN3-AS1	SRR10318388	30.220074782415505
HMGN3-AS1	SRR10318389	27.126992139422338
HMGN3-AS1	SRR10318390	8.098417691110157
HMGN3-AS1	SRR10318391	33.39110491738174
HMGN3-AS1	SRR10318392	12.166263919707495
