Gene	sample	counts
CTC-366B18.4	CM317	10.496947053399785
CTC-366B18.4	CMCD140	26.241415304044338
CTC-366B18.4	CMCD147	1.0387377232738804
CTC-366B18.4	CMCD152	38
CTC-366B18.4	CMCD154	15.145543895748496
CTC-366B18.4	CMCD159	1.0826308846263835
CTC-366B18.4	CMCD161	22.067402378269296
CTC-366B18.4	CMCD174	1.0883603953024104
CTC-366B18.4	CMCD196	2.0177469565283457
CTC-366B18.4	CMCD198	1.027928565649914
CTC-366B18.4	CMCD203	28.089014759439632
CTC-366B18.4	CMCD211	72.94165350057263
CTC-366B18.4	CMCD227	46.69982643752685
CTC-366B18.4	CMCD240	45.35787402264548
CTC-366B18.4	CMCD259	55
CTC-366B18.4	CMCD270	15.07756289260617
CTC-366B18.4	CMCD275	3.025286805489398
CTC-366B18.4	CMCD282	1.0127082910163139
CTC-366B18.4	CMCD286	42.121167854950485
CTC-366B18.4	CMCD287	41
CTC-366B18.4	CMCD294	1.061130699852429
CTC-366B18.4	CMCD327	13.066064692289995
CTC-366B18.4	CMCD335	16.074475162543646
CTC-366B18.4	CMCD337	20.13271537749455
CTC-366B18.4	CMCD357	13.264779083123749
CTC-366B18.4	CMCD398	22.127723126848153
CTC-366B18.4	CMCD403	38.271014356956684
CTC-366B18.4	CMCD422	16.033389241469074
CTC-366B18.4	CMCD426	2.219992055209828
CTC-366B18.4	CMCD71	8.050605239113663
CTC-366B18.4	CMCD72	1.1440405671509037
CTC-366B18.4	CMCD76	7.015870148568599
CTC-366B18.4	CMCD88	25.0044990235488
CTC-366B18.4	CMSA256	62
CTC-366B18.4	CMSA316	26.208378806508854
CTC-366B18.4	CMUC110	22
CTC-366B18.4	CMUC192	11.144692303931294
CTC-366B18.4	CMUC199	4.106425976608945
CTC-366B18.4	CMUC200	22.051226094176542
CTC-366B18.4	CMUC208	41.10018082137334
CTC-366B18.4	CMUC231	49
CTC-366B18.4	CMUC234	28
CTC-366B18.4	CMUC285	7.076346497138879
CTC-366B18.4	CMUC291	13.08528769961405
CTC-366B18.4	CMUC295	33.02970424470597
CTC-366B18.4	CMUC299	11.032053234318722
CTC-366B18.4	CMUC301	36.01943927962222
CTC-366B18.4	CMUC307	35.09635708283158
CTC-366B18.4	CMUC313	1.0406199795536664
CTC-366B18.4	CMUC314	5.265871647386992
CTC-366B18.4	CMUC323	8.18595297255357
CTC-366B18.4	CMUC324	37.03330475921579
CTC-366B18.4	CMUC331	14.125715503417547
CTC-366B18.4	CMUC333	3.0680565120033716
CTC-366B18.4	CMUC334	11.162401559312222
CTC-366B18.4	CMUC346	43.46070373117552
CTC-366B18.4	CMUC352	19.11310497193038
CTC-366B18.4	CMUC360	15.018906103536619
CTC-366B18.4	CMUC363	4.102146921240133
CTC-366B18.4	CMUC365	25.163593198773434
CTC-366B18.4	CMUC366	11.03602426898557
CTC-366B18.4	CMUC368	24
CTC-366B18.4	CMUC377	28.11364444792424
CTC-366B18.4	CMUC379	1.0664515526402574
CTC-366B18.4	CMUC380	11.194561895921423
CTC-366B18.4	CMUC383	6.0827043155456
CTC-366B18.4	CMUC394	26.188898796703654
CTC-366B18.4	CMUC419	5.12110525994756
CTC-366B18.4	CMUC427	48
CTC-366B18.4	CMUC428	20.12485575885151
CTC-366B18.4	CMUC431	18.032970602489087
CTC-366B18.4	CMUC435	58.28347271790785
CTC-366B18.4	CMUC439	29.18322028330357
CTC-366B18.4	CMUC89	35
CTC-366B18.4	CS219	11.026922863265803
CTC-366B18.4	CS256	14.031740297137198
CTC-366B18.4	CS257	5.449899929390864
CTC-366B18.4	CS259	19.02905541703618
CTC-366B18.4	CS261	1.0227433496373879
CTC-366B18.4	CS266	1.0344406863242126
CTC-366B18.4	CS270	17.213849148100568
CTC-366B18.4	CS277	0.9435200946202956
CTC-366B18.4	CS288	8.071343818662399
CTC-366B18.4	CS290	11.087288947100225
CTC-366B18.4	CS292	13.176821370496366
CTC-366B18.4	CS293	3.0479651635303995
CTC-366B18.4	CS301	1.0255014806521223
CTC-366B18.4	CS306	7.258914571110049
CTC-366B18.4	CS308	12.304817038167098
CTC-366B18.4	CS315	10.265836055430343
CTC-366B18.4	CS317	1.0691022518554174
CTC-366B18.4	CS322	2.026335580330931
CTC-366B18.4	CS327	22.10307918649404
CTC-366B18.4	CS328	1.0532227797951625
CTC-366B18.4	CS330	1.0732794536999326
CTC-366B18.4	CS331	1.0183441621534113
CTC-366B18.4	CS335	8.072520382944594
CTC-366B18.4	CS338	14.412305077085291
CTC-366B18.4	CS339	1.1642104248974183
CTC-366B18.4	CS343	23.18242046463961
CTC-366B18.4	CS344	12.16422176589867
CTC-366B18.4	CS350	1.021809713154857
CTC-366B18.4	CS351	16.131470764443172
CTC-366B18.4	CS361	9.208389217641338
CTC-366B18.4	CS388	1.0331387058791355
CTC-366B18.4	CS396	18.19060598799794
CTC-366B18.4	CS405	10.239316921070019
CTC-366B18.4	CS415	1.0725849893611923
CTC-366B18.4	CS424	1.0352517578472156
CTC-366B18.4	IM293	8.042213362374657
CTC-366B18.4	IM296	1.064463289332191
CTC-366B18.4	IM297	1.0944885764691814
CTC-366B18.4	IM300	49
CTC-366B18.4	IM305	4.039533641880147
CTC-366B18.4	IM309	1.0649644397817766
