Gene	sample	counts
PREP	CM317	488.10803798309
PREP	CMCD140	607.5896928090266
PREP	CMCD147	132.9584285790567
PREP	CMCD152	1444
PREP	CMCD154	209.00850576132925
PREP	CMCD159	36.809450077297036
PREP	CMCD161	814.4877605070304
PREP	CMCD174	85.98047122889042
PREP	CMCD196	1113.7963200036468
PREP	CMCD198	210.72535595823234
PREP	CMCD203	696.2062943946822
PREP	CMCD211	648.4593151864093
PREP	CMCD227	1260.8953138132251
PREP	CMCD240	2933.4510770972147
PREP	CMCD259	1191
PREP	CMCD270	1034.3208144327832
PREP	CMCD275	443.70873147177844
PREP	CMCD282	237.98644838883374
PREP	CMCD286	2180.940468934103
PREP	CMCD287	2614
PREP	CMCD294	98.6851550862759
PREP	CMCD327	571.8916007625389
PREP	CMCD335	757.5096420348693
PREP	CMCD337	476.1387186777461
PREP	CMCD357	163.25881948459997
PREP	CMCD398	316.8287629525986
PREP	CMCD403	379.6887476992808
PREP	CMCD422	514.0705425546022
PREP	CMCD426	107.66961467767665
PREP	CMCD71	563.5423667379564
PREP	CMCD72	25.168892477319883
PREP	CMCD76	1387.1377550884201
PREP	CMCD88	2670.480495715012
PREP	CMSA256	1378
PREP	CMSA316	300.38834170537075
PREP	CMUC110	2192
PREP	CMUC192	359.66961526323723
PREP	CMUC199	118.05974682750714
PREP	CMUC200	1195.7778513796643
PREP	CMUC208	745.817915392726
PREP	CMUC231	828
PREP	CMUC234	1033
PREP	CMUC285	330.5664720806305
PREP	CMUC291	367.3946161814714
PREP	CMUC295	1568.41050155922
PREP	CMUC299	1556.5224199693323
PREP	CMUC301	1778.960084421342
PREP	CMUC307	646.7757233836105
PREP	CMUC313	265.3580947861849
PREP	CMUC314	299.1015095715811
PREP	CMUC323	296.7407952550669
PREP	CMUC324	560.504072031374
PREP	CMUC331	402.58289184740005
PREP	CMUC333	442.8228232324866
PREP	CMUC334	915.3169278636022
PREP	CMUC346	508.3891622507276
PREP	CMUC352	422.5002151689873
PREP	CMUC360	309.3894657328543
PREP	CMUC363	171.26463396177556
PREP	CMUC365	477.1017270487443
PREP	CMUC366	474.54904356637945
PREP	CMUC368	568
PREP	CMUC377	754.0481064425394
PREP	CMUC379	102.3793490534647
PREP	CMUC380	208.62592624217197
PREP	CMUC383	130.7781427842304
PREP	CMUC394	153.1043314268829
PREP	CMUC419	287.8061156090529
PREP	CMUC427	987
PREP	CMUC428	454.82174015004415
PREP	CMUC431	491.89936476789677
PREP	CMUC435	518.5219296972491
PREP	CMUC439	273.71847989857145
PREP	CMUC89	1834
PREP	CS219	1266.0912342095191
PREP	CS256	972.1991491587916
PREP	CS257	27.24949964695432
PREP	CS259	698.0658750354851
PREP	CS261	137.04760885140996
PREP	CS266	229.64583236397522
PREP	CS270	316.93734019738105
PREP	CS277	49.06304492025537
PREP	CS288	747.6082212036048
PREP	CS290	990.8004577272292
PREP	CS292	395.30464111489096
PREP	CS293	165.60610721848505
PREP	CS301	183.5647650367299
PREP	CS306	131.69745007585374
PREP	CS308	226.61371378624406
PREP	CS315	228.92814403609665
PREP	CS317	1.0691022518554174
PREP	CS322	207.69939698392042
PREP	CS327	514.3989337947703
PREP	CS328	29.490237834264555
PREP	CS330	1.0732794536999326
PREP	CS331	320.77841107832455
PREP	CS335	64.58016306355675
PREP	CS338	211.0373243430346
PREP	CS339	64.03157336935801
PREP	CS343	312.45871061035996
PREP	CS344	427.7751321007699
PREP	CS350	75.61391877345942
PREP	CS351	262.1363999222016
PREP	CS361	149.38053619729283
PREP	CS388	214.89285082286017
PREP	CS396	272.8590898199691
PREP	CS405	219.12138211089842
PREP	CS415	123.34727377653711
PREP	CS424	84.89064414347168
PREP	IM293	581.0499154315689
PREP	IM296	23.4181923653082
PREP	IM297	1.0944885764691814
PREP	IM300	1959
PREP	IM305	471.6155526895071
PREP	IM309	23.429217675199087
PREP	IM310	265.5048626947498
PREP	IM311	325.96983164686816
PREP	IM316	397.9935940215945
PREP	IM320	342.8982043501602
PREP	IM330	182.83147892766746
PREP	IM332	1.0290904121726339
PREP	IM340	220.19987245438034
PREP	IM348	236.98138236978411
PREP	IM354	427.0239496670956
PREP	IM356	50.39832371764756
PREP	IM364	377.2377000029028
PREP	IM372	173.2832209014097
PREP	IM374	121.50535258908373
PREP	IM376	134.87257809986738
PREP	IM381	225.74544491344565
PREP	IM382	346.33808366483584
PREP	IM385	554
PREP	IM390	195.19897197828863
PREP	IM397	574.3195705266166
PREP	IM404	479.3701688045446
PREP	IM409	372.092488042314
PREP	IM412	254
PREP	IM421	582.9301340042538
PREP	IM425	1.0520033799095727
PREP	IM432	232.8092726372015
PREP	IM438	569
PREP	IM442	252.9358883317398
PREP	IM445	715.9915260227415
PREP	IM448	48.02505651827828
PREP	IM449	263.1722488635119
PREP	IM451	286.45710022791553
PREP	IMSA256	888.5891106374831
PREP	IMSA276	614
PREP	IMSA286	1468
PREP	IMSA343	531.5098565150448
PREP	IS_238	1682
PREP	IS238	2964.1611315140585
PREP	IS243	2412
PREP	IS253	1742
PREP	IS283	1296
PREP	IS322	129.3200879100202
PREP	IS399	205.41577504347154
PREP	IS418	103.62853831793473
PREP	IS430	243.42118395409946
PREP	IS437	161.87374108475404
