Gene	sample	counts
POMK	CM317	1.0496947053399786
POMK	CMCD140	11.10213724401876
POMK	CMCD147	1.0387377232738804
POMK	CMCD152	14
POMK	CMCD154	8.077623411065865
POMK	CMCD159	1.0826308846263835
POMK	CMCD161	14.042892422535006
POMK	CMCD174	1.0883603953024104
POMK	CMCD196	8.070987826113383
POMK	CMCD198	1.027928565649914
POMK	CMCD203	160.50865576822645
POMK	CMCD211	28.85603874747928
POMK	CMCD227	31.95251282567627
POMK	CMCD240	43.50653222580281
POMK	CMCD259	10
POMK	CMCD270	3.0155125785212342
POMK	CMCD275	2.0168578703262656
POMK	CMCD282	12.152499492195766
POMK	CMCD286	124.491451660187
POMK	CMCD287	41
POMK	CMCD294	11.67243769837672
POMK	CMCD327	5.025409497034613
POMK	CMCD335	12.055856371907735
POMK	CMCD337	15.099536533120911
POMK	CMCD357	5.101838108893749
POMK	CMCD398	7.0406391767244125
POMK	CMCD403	21.14977109200238
POMK	CMCD422	16.033389241469074
POMK	CMCD426	1.109996027604914
POMK	CMCD71	3.0189769646676234
POMK	CMCD72	1.1440405671509037
POMK	CMCD76	11.024938804893512
POMK	CMCD88	29.00521886731661
POMK	CMSA256	18
POMK	CMSA316	10.080145694811097
POMK	CMUC110	39
POMK	CMUC192	2.0263076916238716
POMK	CMUC199	2.0532129883044723
POMK	CMUC200	7.016299211783445
POMK	CMUC208	9.021990912008784
POMK	CMUC231	92
POMK	CMUC234	78
POMK	CMUC285	5.054533212242057
POMK	CMUC291	5.032802961390019
POMK	CMUC295	9.008101157647083
POMK	CMUC299	27.078676120600498
POMK	CMUC301	46.024839079517285
POMK	CMUC307	13.035789773623158
POMK	CMUC313	31.218599386609988
POMK	CMUC314	2.1063486589547966
POMK	CMUC323	3.069732364707589
POMK	CMUC324	14.012601800784351
POMK	CMUC331	5.044898394077695
POMK	CMUC333	23.52176659202585
POMK	CMUC334	2.0295275562385857
POMK	CMUC346	20.214280805197916
POMK	CMUC352	9.053576039335443
POMK	CMUC360	2.0025208138048822
POMK	CMUC363	1.0255367303100333
POMK	CMUC365	5.032718639754687
POMK	CMUC366	11.03602426898557
POMK	CMUC368	19
POMK	CMUC377	21.08523333594318
POMK	CMUC379	1.0664515526402574
POMK	CMUC380	8.141499560670125
POMK	CMUC383	1.0137840525909332
POMK	CMUC394	4.029061353339024
POMK	CMUC419	1.024221051989512
POMK	CMUC427	42
POMK	CMUC428	8.049942303540604
POMK	CMUC431	10.018317001382826
POMK	CMUC435	6.029324763921502
POMK	CMUC439	5.031589704017857
POMK	CMUC89	50
POMK	CS219	6.014685198144984
POMK	CS256	2.004534328162457
POMK	CS257	1.089979985878173
POMK	CS259	12.01835078970706
POMK	CS261	7.1592034474617146
POMK	CS266	1.0344406863242126
POMK	CS270	9.113214254876771
POMK	CS277	28.30560283860887
POMK	CS288	18.160523591990398
POMK	CS290	4.031741435309172
POMK	CS292	3.0408049316530072
POMK	CS293	4.063953551373866
POMK	CS301	2.0510029613042446
POMK	CS306	2.0739755917457283
POMK	CS308	2.0508028396945166
POMK	CS315	1.0265836055430344
POMK	CS317	1.0691022518554174
POMK	CS322	1.0131677901654654
POMK	CS327	20.093708351358217
POMK	CS328	5.266113898975813
POMK	CS330	1.0732794536999326
POMK	CS331	8.14675329722729
POMK	CS335	7.567987859010557
POMK	CS338	1.0294503626489493
POMK	CS339	1.1642104248974183
POMK	CS343	3.0237939736486443
POMK	CS344	14.191592060215115
POMK	CS350	20.43619426309714
POMK	CS351	13.106819996110078
POMK	CS361	2.0463087150314085
POMK	CS388	1.0331387058791355
POMK	CS396	14.148249101776177
POMK	CS405	5.1196584605350095
POMK	CS415	1.0725849893611923
POMK	CS424	12.423021094166586
POMK	IM293	6.031660021780993
POMK	IM296	1.064463289332191
POMK	IM297	2.188977152938363
POMK	IM300	33
POMK	IM305	13.128484336110477
POMK	IM309	13.844537717163096
POMK	IM310	4.053509354118318
POMK	IM311	3.036986009132312
POMK	IM316	1.00503432833736
POMK	IM320	3.1362640641782944
POMK	IM330	1.01011866810866
POMK	IM332	6.174542473035803
POMK	IM340	1.0535879064802887
POMK	IM348	2.069706396242656
POMK	IM354	6.042791740572108
POMK	IM356	21.167295961411973
POMK	IM364	3.050439622664982
POMK	IM372	5.874007488183379
POMK	IM374	1.0474599361127908
POMK	IM376	11.15487488044016
POMK	IM381	4.049245648671671
POMK	IM382	1.0307681061453446
POMK	IM385	22
POMK	IM390	5.136815052060227
POMK	IM397	3.0333780133448065
POMK	IM404	6.0171987716051625
POMK	IM409	8.045242984698682
POMK	IM412	2
POMK	IM421	1.0155577247460867
POMK	IM425	50.49616223565949
POMK	IM432	6.235962659925041
POMK	IM438	8
POMK	IM442	8.327107434789788
POMK	IM445	7.079012262936709
POMK	IM448	11.239906844703427
POMK	IM449	8.066582340644043
POMK	IM451	3.015337897135953
POMK	IMSA256	5.020277461228718
POMK	IMSA276	61
POMK	IMSA286	26
POMK	IMSA343	3.03719918008597
POMK	IS_238	21
POMK	IS238	24.55639183857004
POMK	IS243	29
POMK	IS253	36
POMK	IS283	7
POMK	IS322	1.0103131867970327
POMK	IS399	7.0485805161975525
POMK	IS418	8.726613753089241
POMK	IS430	5.409359643424433
POMK	IS437	4.316633095593441
POMK	IS444	5.183407201633279
