Gene	sample	counts
AC016734.2	CM317	1.0496947053399786
AC016734.2	CMCD140	1.0092852040017053
AC016734.2	CMCD147	1.0387377232738804
AC016734.2	CMCD152	2
AC016734.2	CMCD154	5.048514631916166
AC016734.2	CMCD159	1.0826308846263835
AC016734.2	CMCD161	4.012254977867145
AC016734.2	CMCD174	10.883603953024103
AC016734.2	CMCD196	72.63889043502044
AC016734.2	CMCD198	5.13964282824957
AC016734.2	CMCD203	1.0031790985514153
AC016734.2	CMCD211	0.8015566318744244
AC016734.2	CMCD227	4.915771203950195
AC016734.2	CMCD240	2.777012695264009
AC016734.2	CMCD259	5
AC016734.2	CMCD270	1.005170859507078
AC016734.2	CMCD275	12.101147221957593
AC016734.2	CMCD282	2.0254165820326278
AC016734.2	CMCD286	5.616155713993399
AC016734.2	CMCD287	3
AC016734.2	CMCD294	1.061130699852429
AC016734.2	CMCD327	1.0050818994069226
AC016734.2	CMCD335	2.0093093953179557
AC016734.2	CMCD337	1.0066357688747274
AC016734.2	CMCD357	3.0611028653362493
AC016734.2	CMCD398	1.0058055966749162
AC016734.2	CMCD403	1.007131956762018
AC016734.2	CMCD422	1.002086827591817
AC016734.2	CMCD426	1.109996027604914
AC016734.2	CMCD71	19.12018744289495
AC016734.2	CMCD72	1.1440405671509037
AC016734.2	CMCD76	4.009068656324914
AC016734.2	CMCD88	8.001439687535616
AC016734.2	CMSA256	2
AC016734.2	CMSA316	1.0080145694811098
AC016734.2	CMUC110	3
AC016734.2	CMUC192	7.09207692068355
AC016734.2	CMUC199	2.0532129883044723
AC016734.2	CMUC200	16.037255341219304
AC016734.2	CMUC208	9.021990912008784
AC016734.2	CMUC231	1
AC016734.2	CMUC234	3
AC016734.2	CMUC285	1.0109066424484112
AC016734.2	CMUC291	16.104969476448062
AC016734.2	CMUC295	7.0063009003921755
AC016734.2	CMUC299	12.034967164711333
AC016734.2	CMUC301	6.003239879937037
AC016734.2	CMUC307	1.0027530595094736
AC016734.2	CMUC313	1.0406199795536664
AC016734.2	CMUC314	1.0531743294773983
AC016734.2	CMUC323	2.0464882431383926
AC016734.2	CMUC324	1.0009001286274537
AC016734.2	CMUC331	1.008979678815539
AC016734.2	CMUC333	1.0226855040011238
AC016734.2	CMUC334	1.0147637781192929
AC016734.2	CMUC346	1.0107140402598958
AC016734.2	CMUC352	1.0059528932594937
AC016734.2	CMUC360	22.027728951853707
AC016734.2	CMUC363	2.0510734606200667
AC016734.2	CMUC365	7.045806095656561
AC016734.2	CMUC366	1.0032749335441427
AC016734.2	CMUC368	3
AC016734.2	CMUC377	6.024352381698051
AC016734.2	CMUC379	15.996773289603858
AC016734.2	CMUC380	2.0353748901675313
AC016734.2	CMUC383	2.0275681051818664
AC016734.2	CMUC394	6.0435920300085355
AC016734.2	CMUC419	7.1695473639265845
AC016734.2	CMUC427	7
AC016734.2	CMUC428	2.012485575885151
AC016734.2	CMUC431	8.01465360110626
AC016734.2	CMUC435	1.0048874606535836
AC016734.2	CMUC439	1.0063179408035714
AC016734.2	CMUC89	1
AC016734.2	CS219	12.029370396289968
AC016734.2	CS256	10.022671640812284
AC016734.2	CS257	1.089979985878173
AC016734.2	CS259	8.012233859804708
AC016734.2	CS261	1.0227433496373879
AC016734.2	CS266	1.0344406863242126
AC016734.2	CS270	2.025158723305949
AC016734.2	CS277	30.19264302784946
AC016734.2	CS288	5.044589886663999
AC016734.2	CS290	7.055547511791052
AC016734.2	CS292	7.095211507190351
AC016734.2	CS293	2.031976775686933
AC016734.2	CS301	1.0255014806521223
AC016734.2	CS306	1.0369877958728642
AC016734.2	CS308	6.152408519083549
