Gene	sample	counts
ATP9B	CM317	71.37923996311854
ATP9B	CMCD140	220.02417447237178
ATP9B	CMCD147	35.31708259131193
ATP9B	CMCD152	550
ATP9B	CMCD154	245.35781111112564
ATP9B	CMCD159	265.24456673346396
ATP9B	CMCD161	633.9362865030089
ATP9B	CMCD174	108.83603953024104
ATP9B	CMCD196	655.7677608717123
ATP9B	CMCD198	241.56321292772978
ATP9B	CMCD203	622.9742202004289
ATP9B	CMCD211	637.2375223401674
ATP9B	CMCD227	616.9292860957495
ATP9B	CMCD240	906.2318095544882
ATP9B	CMCD259	691
ATP9B	CMCD270	502.585429753539
ATP9B	CMCD275	287.4022465214928
ATP9B	CMCD282	238.99915667985005
ATP9B	CMCD286	838.6792532896808
ATP9B	CMCD287	829
ATP9B	CMCD294	176.14769617550323
ATP9B	CMCD327	330.67194490487753
ATP9B	CMCD335	233.0798898568829
ATP9B	CMCD337	251.65894221868186
ATP9B	CMCD357	133.66815845301622
ATP9B	CMCD398	205.1843417216829
ATP9B	CMCD403	252.79012114726652
ATP9B	CMCD422	267.5571829670152
ATP9B	CMCD426	23.30991657970319
ATP9B	CMCD71	228.43592365985018
ATP9B	CMCD72	12.584446238659941
ATP9B	CMCD76	325.73682832639923
ATP9B	CMCD88	648.116614690385
ATP9B	CMSA256	646
ATP9B	CMSA316	304.42039998329517
ATP9B	CMUC110	779
ATP9B	CMUC192	239.10430761161686
ATP9B	CMUC199	207.37451181875167
ATP9B	CMUC200	476.1060179424481
ATP9B	CMUC208	337.82343748299553
ATP9B	CMUC231	922
ATP9B	CMUC234	591
ATP9B	CMUC285	186.0068222105077
ATP9B	CMUC291	236.5417391853309
ATP9B	CMUC295	502.45186457098174
ATP9B	CMUC299	584.6988214188923
ATP9B	CMUC301	665.3590866930216
ATP9B	CMUC307	308.8479423289179
ATP9B	CMUC313	83.2495983642933
ATP9B	CMUC314	31.59522988432195
ATP9B	CMUC323	67.53411202356696
ATP9B	CMUC324	372.33484784941277
ATP9B	CMUC331	187.67022025969027
ATP9B	CMUC333	68.5199287680753
ATP9B	CMUC334	83.21062980578202
ATP9B	CMUC346	230.44280117925626
ATP9B	CMUC352	232.375118342943
ATP9B	CMUC360	171.21552958031745
ATP9B	CMUC363	139.47299532216454
ATP9B	CMUC365	160.04045274419903
ATP9B	CMUC366	451.4737200948642
ATP9B	CMUC368	446
ATP9B	CMUC377	280.1323857489594
ATP9B	CMUC379	22.3954826054454
ATP9B	CMUC380	124.15786830021942
ATP9B	CMUC383	229.11519588555092
ATP9B	CMUC394	381.7535632288725
ATP9B	CMUC419	199.72310513795486
ATP9B	CMUC427	750
ATP9B	CMUC428	209.2984998920557
ATP9B	CMUC431	338.61911464673955
ATP9B	CMUC435	241.17299055686007
ATP9B	CMUC439	299.88274635946425
ATP9B	CMUC89	604
ATP9B	CS219	566.3828561586527
ATP9B	CS256	310.7028208651808
ATP9B	CS257	199.46633741570562
ATP9B	CS259	406.62086838508884
ATP9B	CS261	254.66309405970955
ATP9B	CS266	339.29654511434177
ATP9B	CS270	545.7802759309533
ATP9B	CS277	314.19219150855844
ATP9B	CS288	435.8525662077696
ATP9B	CS290	288.26951262460585
ATP9B	CS292	238.19638631281893
ATP9B	CS293	283.46076020832714
ATP9B	CS301	360.9765211895471
ATP9B	CS306	213.61948594981
ATP9B	CS308	66.65109229007179
ATP9B	CS315	40.03676061617834
ATP9B	CS317	101.56471392626464
ATP9B	CS322	158.05417526581263
ATP9B	CS327	252.1760398095456
ATP9B	CS328	29.490237834264555
ATP9B	CS330	64.39676722199596
ATP9B	CS331	108.962825350415
ATP9B	CS335	70.13002082683117
ATP9B	CS338	61.76702175893696
ATP9B	CS339	9.313683399179347
ATP9B	CS343	245.93524319008975
ATP9B	CS344	121.6422176589867
ATP9B	CS350	144.07516955483484
ATP9B	CS351	140.14215226610006
ATP9B	CS361	89.01442910386628
ATP9B	CS388	54.756351411594174
ATP9B	CS396	125.3130634728747
ATP9B	CS405	57.34017475799211
ATP9B	CS415	37.54047462764173
ATP9B	CS424	44.515825587430264
ATP9B	IM293	283.4880210237066
ATP9B	IM296	521.5870117727736
ATP9B	IM297	385.25997891715184
ATP9B	IM300	753
ATP9B	IM305	155.52204521238565
ATP9B	IM309	59.63800862777949
ATP9B	IM310	167.20726085738062
ATP9B	IM311	142.73834242921868
ATP9B	IM316	107.53867313209751
ATP9B	IM320	43.90769689849613
ATP9B	IM330	120.20412150493053
ATP9B	IM332	193.46899748845516
ATP9B	IM340	46.357867885132706
ATP9B	IM348	45.53354071733843
ATP9B	IM354	231.64035005526415
ATP9B	IM356	88.7010497430597
ATP9B	IM364	128.11846415192923
ATP9B	IM372	100.83712854714801
ATP9B	IM374	213.68182696700933
ATP9B	IM376	138.92889623820926
ATP9B	IM381	128.56354934532555
ATP9B	IM382	68.03069500559275
ATP9B	IM385	525
ATP9B	IM390	52.395513531014316
