Gene	sample	counts
AC009403.2	CM317	5.248473526699892
AC009403.2	CMCD140	31.287841324052867
AC009403.2	CMCD147	1.0387377232738804
AC009403.2	CMCD152	71
AC009403.2	CMCD154	15.145543895748496
AC009403.2	CMCD159	1.0826308846263835
AC009403.2	CMCD161	27.082721100603226
AC009403.2	CMCD174	5.4418019765120516
AC009403.2	CMCD196	22.1952165218118
AC009403.2	CMCD198	31.86578553514733
AC009403.2	CMCD203	31.098552055093876
AC009403.2	CMCD211	49.696511176214315
AC009403.2	CMCD227	70.45938725661946
AC009403.2	CMCD240	55.54025390528018
AC009403.2	CMCD259	93
AC009403.2	CMCD270	24.124100628169874
AC009403.2	CMCD275	30.252868054893984
AC009403.2	CMCD282	42.533748222685176
AC009403.2	CMCD286	54.289505235269516
AC009403.2	CMCD287	45
AC009403.2	CMCD294	19.100352597343722
AC009403.2	CMCD327	34.17278457983537
AC009403.2	CMCD335	54.25135367358481
AC009403.2	CMCD337	19.126079608619822
AC009403.2	CMCD357	19.386984813796246
AC009403.2	CMCD398	25.145139916872903
AC009403.2	CMCD403	91.64900806534364
AC009403.2	CMCD422	16.033389241469074
AC009403.2	CMCD426	2.219992055209828
AC009403.2	CMCD71	49.309957089571185
AC009403.2	CMCD72	3.432121701452711
AC009403.2	CMCD76	102.23125073628529
AC009403.2	CMCD88	62.011157578401026
AC009403.2	CMSA256	98
AC009403.2	CMSA316	12.096174833773318
AC009403.2	CMUC110	45
AC009403.2	CMUC192	17.223615378802908
AC009403.2	CMUC199	23.61194936550143
AC009403.2	CMUC200	49.11409448248412
AC009403.2	CMUC208	56.136832341387986
AC009403.2	CMUC231	14
AC009403.2	CMUC234	88
AC009403.2	CMUC285	27.294479346107106
AC009403.2	CMUC291	41.268984283398154
AC009403.2	CMUC295	69.0621088752943
AC009403.2	CMUC299	27.078676120600498
AC009403.2	CMUC301	28.015119439706172
AC009403.2	CMUC307	45.12388767792631
AC009403.2	CMUC313	13.528059734197662
AC009403.2	CMUC314	11.58491762425138
AC009403.2	CMUC323	8.18595297255357
AC009403.2	CMUC324	46.04140591686287
AC009403.2	CMUC331	18.1616342186797
AC009403.2	CMUC333	5.11342752000562
AC009403.2	CMUC334	11.162401559312222
AC009403.2	CMUC346	15.160710603898437
AC009403.2	CMUC352	27.160728118006325
AC009403.2	CMUC360	18.022687324243943
AC009403.2	CMUC363	36.9193222911612
AC009403.2	CMUC365	25.163593198773434
