Gene	sample	counts
ME1	CM317	137.5100063995372
ME1	CMCD140	118.08636886819953
ME1	CMCD147	3.116213169821641
ME1	CMCD152	578
ME1	CMCD154	136.30989506173646
ME1	CMCD159	24.900510346406822
ME1	CMCD161	189.57904770422257
ME1	CMCD174	116.45456229735791
ME1	CMCD196	44.3904330436236
ME1	CMCD198	221.0046416147315
ME1	CMCD203	365.1571918727152
ME1	CMCD211	216.4202906060946
ME1	CMCD227	514.5173860134538
ME1	CMCD240	577.6186406149138
ME1	CMCD259	308
ME1	CMCD270	282.4530115214889
ME1	CMCD275	75.63217013723497
ME1	CMCD282	56.71166429691357
ME1	CMCD286	1299.2040218371394
ME1	CMCD287	394
ME1	CMCD294	39.26183589453988
ME1	CMCD327	208.05195317723297
ME1	CMCD335	139.64700297459794
ME1	CMCD337	277.83147220942476
ME1	CMCD357	29.590661031583746
ME1	CMCD398	70.40639176724413
ME1	CMCD403	85.60621632477154
ME1	CMCD422	268.559269794607
ME1	CMCD426	41.06985302138181
ME1	CMCD71	180.13229222516821
ME1	CMCD72	5.7202028357545185
ME1	CMCD76	458.03609398512134
ME1	CMCD88	1241.2233315289625
ME1	CMSA256	534
ME1	CMSA316	273.17194832938077
ME1	CMUC110	827
ME1	CMUC192	161.0914614840978
ME1	CMUC199	141.6716961930086
ME1	CMUC200	919.1351967436314
ME1	CMUC208	131.32008994146116
ME1	CMUC231	631
ME1	CMUC234	315
ME1	CMUC285	80.87253139587291
ME1	CMUC291	217.41708793204882
ME1	CMUC295	158.14222032313768
ME1	CMUC299	1328.8609577702096
ME1	CMUC301	1151.6215169679217
ME1	CMUC307	346.9525585902779
ME1	CMUC313	337.1608733753879
ME1	CMUC314	75.82855172237268
ME1	CMUC323	70.60384438827455
ME1	CMUC324	314.28264038902046
ME1	CMUC331	207.84981383600103
ME1	CMUC333	444.8681942404889
ME1	CMUC334	471.8651568254712
ME1	CMUC346	193.0463816896401
ME1	CMUC352	164.97627449455695
ME1	CMUC360	98.12351987643925
ME1	CMUC363	276.894917183709
ME1	CMUC365	196.27602695043277
ME1	CMUC366	198.64843684174022
ME1	CMUC368	118
ME1	CMUC377	266.0755635249973
ME1	CMUC379	74.65160868481802
ME1	CMUC380	112.963306404298
ME1	CMUC383	8.110272420727465
ME1	CMUC394	30.21796015004268
ME1	CMUC419	246.8372735294724
ME1	CMUC427	154
ME1	CMUC428	62.38705285243968
ME1	CMUC431	126.23079421742362
ME1	CMUC435	110.5376206718942
ME1	CMUC439	112.70760937
ME1	CMUC89	339
ME1	CS219	144.3524447554796
ME1	CS256	260.5894626611194
ME1	CS257	1.089979985878173
ME1	CS259	109.16668633983913
ME1	CS261	37.84150393658335
ME1	CS266	84.82413627858544
ME1	CS270	94.16988063372663
ME1	CS277	18.870401892405912
ME1	CS288	158.40012244124958
ME1	CS290	119.94430770044788
ME1	CS292	46.625675618679445
ME1	CS293	76.19912908825998
ME1	CS301	59.4790858778231
ME1	CS306	32.146621672058785
ME1	CS308	60.49868377098824
ME1	CS315	37.98359340509227
ME1	CS317	13.898329274120426
ME1	CS322	47.618886137776876
ME1	CS327	88.41231674597616
ME1	CS328	40.02246563221618
ME1	CS330	1.0732794536999326
ME1	CS331	43.78879897259669
ME1	CS335	29.76741891210819
ME1	CS338	40.148564143309024
ME1	CS339	9.313683399179347
ME1	CS343	62.49174212207199
ME1	CS344	176.3812156055307
ME1	CS350	38.82876909988457
ME1	CS351	78.64091997666047
ME1	CS361	42.97248301565958
ME1	CS388	54.756351411594174
ME1	CS396	37.391801197551324
ME1	CS405	57.34017475799211
ME1	CS415	155.5248234573729
ME1	CS424	57.97409843944407
ME1	IM293	206.08171741085056
ME1	IM296	2.128926578664382
ME1	IM297	8.755908611753451
ME1	IM300	530
ME1	IM305	118.15635902499429
ME1	IM309	1.0649644397817766
ME1	IM310	78.03005506677762
ME1	IM311	112.36848233789556
ME1	IM316	105.5286044754228
ME1	IM320	125.45056256713178
ME1	IM330	75.75890010814949
ME1	IM332	19.552717831280045
ME1	IM340	87.44779623786397
ME1	IM348	186.27357566183903
ME1	IM354	209.48344700649974
ME1	IM356	17.135430064000168
ME1	IM364	109.81582641593936
ME1	IM372	49.92906364955872
ME1	IM374	28.28141827504535
ME1	IM376	100.39387392396144
ME1	IM381	124.51430369665388
ME1	IM382	97.92297008380775
ME1	IM385	481
ME1	IM390	105.81839007244068
ME1	IM397	119.31286852489572
ME1	IM404	150.42996929012907
ME1	IM409	125.7069216359169
ME1	IM412	94
ME1	IM421	222.407141719393
