Gene	sample	counts
RGN	CM317	1.0496947053399786
RGN	CMCD140	24.22284489604093
RGN	CMCD147	18.697279018929844
RGN	CMCD152	155
RGN	CMCD154	156.50395358940114
RGN	CMCD159	1.0826308846263835
RGN	CMCD161	45.13786850100538
RGN	CMCD174	1.0883603953024104
RGN	CMCD196	4.035493913056691
RGN	CMCD198	5.13964282824957
RGN	CMCD203	241.7661627508911
RGN	CMCD211	83.36188971494013
RGN	CMCD227	35.22969362830973
RGN	CMCD240	24.067443358954744
RGN	CMCD259	28
RGN	CMCD270	9.046537735563701
RGN	CMCD275	97.81760671082388
RGN	CMCD282	1.0127082910163139
RGN	CMCD286	13.104363332651262
RGN	CMCD287	28
RGN	CMCD294	1.061130699852429
RGN	CMCD327	18.091474189324607
RGN	CMCD335	31.144295627428317
RGN	CMCD337	159.04845148220693
RGN	CMCD357	2.0407352435574997
RGN	CMCD398	40.23222386699664
RGN	CMCD403	1.007131956762018
RGN	CMCD422	92.19198813844719
RGN	CMCD426	5.549980138024569
RGN	CMCD71	12.075907858670494
RGN	CMCD72	1.1440405671509037
RGN	CMCD76	12.02720596897474
RGN	CMCD88	8.001439687535616
RGN	CMSA256	343
RGN	CMSA316	291.3162105800407
RGN	CMUC110	126
RGN	CMUC192	10.131538458119358
RGN	CMUC199	3.079819482456708
RGN	CMUC200	49.11409448248412
RGN	CMUC208	17.041538389349924
RGN	CMUC231	289
RGN	CMUC234	53
RGN	CMUC285	8.08725313958729
RGN	CMUC291	29.19025717606211
RGN	CMUC295	65.05850836078449
RGN	CMUC299	15.043708955889166
RGN	CMUC301	60.03239879937037
RGN	CMUC307	39.10736932086947
RGN	CMUC313	18.731159631965994
RGN	CMUC314	26.329358236934958
RGN	CMUC323	10.232441215691964
RGN	CMUC324	86.07741106196102
RGN	CMUC331	9.08081710933985
RGN	CMUC333	28.635194112031467
RGN	CMUC334	6.088582668715757
RGN	CMUC346	31.332135248056773
RGN	CMUC352	120.71434719113923
RGN	CMUC360	37.046635055390325
RGN	CMUC363	7.178757112170233
RGN	CMUC365	23.15050574287156
RGN	CMUC366	126.41264162656196
RGN	CMUC368	35
RGN	CMUC377	47.190760323301404
RGN	CMUC379	1.0664515526402574
RGN	CMUC380	4.0707497803350625
RGN	CMUC383	1.0137840525909332
RGN	CMUC394	17.12351075169085
RGN	CMUC419	1.024221051989512
RGN	CMUC427	85
RGN	CMUC428	38.23722594181787
RGN	CMUC431	47.08608990649928
RGN	CMUC435	9.043987145882253
RGN	CMUC439	83.52438908669643
RGN	CMUC89	35
RGN	CS219	9.022027797217476
RGN	CS256	465.05196413369
RGN	CS257	5.449899929390864
RGN	CS259	11.016821557231472
RGN	CS261	2.0454866992747758
RGN	CS266	11.37884754956634
RGN	CS270	1.0125793616529746
RGN	CS277	34.91024350095094
RGN	CS288	3.0267539319983996
RGN	CS290	7.055547511791052
RGN	CS292	3.0408049316530072
RGN	CS293	4.063953551373866
RGN	CS301	3.0765044419563674
RGN	CS306	1.0369877958728642
RGN	CS308	3.0762042595417745
RGN	CS315	40.03676061617834
RGN	CS317	33.14216980751794
RGN	CS322	11.144845691820121
RGN	CS327	6.0281125054074645
RGN	CS328	8.4257822383613
RGN	CS330	1.0732794536999326
RGN	CS331	1.0183441621534113
RGN	CS335	13.622378146219003
RGN	CS338	3.0883510879468483
RGN	CS339	3.492631274692255
RGN	CS343	5.039656622747741
RGN	CS344	81.09481177265779
RGN	CS350	26.567052542026282
RGN	CS351	4.032867691110793
RGN	CS361	13.301006647704156
RGN	CS388	12.397664470549625
RGN	CS396	9.09530299399897
RGN	CS405	30.71795076321006
RGN	CS415	4.290339957444769
RGN	CS424	1.0352517578472156
RGN	IM293	20.10553340593664
RGN	IM296	1.064463289332191
RGN	IM297	1.0944885764691814
RGN	IM300	77
RGN	IM305	22.21743503034081
RGN	IM309	1.0649644397817766
RGN	IM310	6.080264031177476
RGN	IM311	35.43150343987698
RGN	IM316	31.156064178458156
RGN	IM320	7.317949483082687
RGN	IM330	34.34403471569444
RGN	IM332	1.0290904121726339
RGN	IM340	50.57221951105386
RGN	IM348	275.27095070027326
RGN	IM354	90.64187610858163
RGN	IM356	7.055765320470658
RGN	IM364	92.53000188750445
RGN	IM372	3.916004992122253
RGN	IM374	29.32887821115814
RGN	IM376	51.71805626385892
RGN	IM381	36.44321083804504
RGN	IM382	11.338449167598792
RGN	IM385	292
RGN	IM390	20.547260208240907
RGN	IM397	26.28927611565499
RGN	IM404	82.23504987860389
RGN	IM409	313.7644764032486
RGN	IM412	7
RGN	IM421	6.09334634847652
RGN	IM425	1.0520033799095727
RGN	IM432	14.550579539825094
RGN	IM438	42
RGN	IM442	18.73599172827702
RGN	IM445	40.45149864535263
RGN	IM448	1.021809713154857
RGN	IM449	42.34955728838123
RGN	IM451	185.94583699005042
RGN	IMSA256	232.94087420101252
RGN	IMSA276	178
RGN	IMSA286	52
RGN	IMSA343	42.52078852120358
RGN	IS_238	48
RGN	IS238	91.0632864013639
RGN	IS243	59
RGN	IS253	225
RGN	IS283	44
RGN	IS322	2.0206263735940655
RGN	IS399	95.65930700553821
RGN	IS418	1.0908267191361551
RGN	IS430	10.818719286848866
RGN	IS437	7.554107917288522
RGN	IS444	21.770310246859772
RGN	R276CMSA	3.185157292178919
RGN	R286CMSA	23
RGN	R292CMSA	17.070504195861627
RGN	R292IMSA	1.073657155188672
RGN	R308CMSA	5.33585643377155
RGN	R316IMSA	37.71239600049539
RGN	R347CMSA	1.063497692354949
RGN	R347IMSA	18.057368495648912
RGN	R371CMSA	34.13533728378909
RGN	SRR10104064	2.2189030545026593
RGN	SRR10104065	12.070287033461044
RGN	SRR10104066	27.505966648841422
RGN	SRR10104067	8.184457171787816
RGN	SRR10104068	16.074493750649943
RGN	SRR10104069	12.137487238594789
RGN	SRR10104070	19.558419497229675
RGN	SRR10104071	1.1606052908522344
RGN	SRR10104072	1.0698874845957154
RGN	SRR10104073	5.223270195624315
RGN	SRR10104074	4.383289371347184
RGN	SRR10104075	5.755050347686238
RGN	SRR10104076	11.304202341556353
RGN	SRR10104077	9.906999998923512
RGN	SRR10104078	48.94708009956591
RGN	SRR10104079	9.805564221578404
RGN	SRR10104080	2.243036324071732
RGN	SRR10104081	31.491166248964827
RGN	SRR10104082	4.3290057616654245
RGN	SRR10104083	1.0631988390336564
RGN	SRR10104084	4.271386941431844
RGN	SRR10104085	8.177738616949787
RGN	SRR10104086	2.049569017601496
RGN	SRR10104087	10.032000079380653
RGN	SRR10104088	15.136702374018688
RGN	SRR10104089	1.1347456128596176
RGN	SRR10104090	13.34194586055358
RGN	SRR10104091	121.92410097568332
RGN	SRR10104092	8.1018710844145
RGN	SRR10104093	4.137190578481828
RGN	SRR10104094	2.068044898749607
RGN	SRR10104095	5.270308026753051
RGN	SRR10104096	1.145718575159829
RGN	SRR10104097	3.189362783217284
RGN	SRR10104098	4.119047111926773
RGN	SRR10104099	27.23440476279319
RGN	SRR10104100	103.93547438080233
RGN	SRR10104101	26.144980122126668
RGN	SRR10104102	10.153169306923228
RGN	SRR10104103	8.41664938391032
RGN	SRR10104104	7.108483253959228
RGN	SRR10104105	4.3233407553082825
RGN	SRR10104106	4.521823479015355
RGN	SRR10104107	16.15320971194064
RGN	SRR10104108	18.12342988715414
RGN	SRR10104109	1.1183964997691782
RGN	SRR10104110	4.759426778244493
RGN	SRR10104111	5.1635511023599605
RGN	SRR10104112	1.186621143391241
RGN	SRR10104113	4.143357634386774
RGN	SRR10104114	1.1728061185225533
RGN	SRR10104115	1.14422200397898
RGN	SRR10104116	6.280378168924447
RGN	SRR10104117	4.155394539299656
RGN	SRR10104118	3.4300585522544313
RGN	SRR10104119	7.138912954322002
RGN	SRR10104120	11.297776032138788
RGN	SRR10104121	5.408873582530063
RGN	SRR10104122	6.536993457667797
RGN	SRR10104123	3.2461442381096153
RGN	SRR10104124	4.465654749894749
RGN	SRR10104125	6.598849411361259
RGN	SRR10104126	2.0789094353787654
RGN	SRR10104127	3.55751473014974
RGN	SRR10104128	7.2014368884022595
RGN	SRR10104129	10.26295765603751
RGN	SRR10104130	13.534909938499004
RGN	SRR10104131	5.056645232270701
RGN	SRR10104132	34.24525686265328
RGN	SRR10104133	1.1637684274221152
RGN	SRR10104134	14.421496863627022
RGN	SRR10104135	2.201612160640634
RGN	SRR10104136	16.240259949218224
RGN	SRR10104137	2.215480759612078
RGN	SRR10104138	1.195501466366171
RGN	SRR10104139	11.124923797516308
RGN	SRR10104140	3.426918904044773
RGN	SRR10104141	6.3570990189832495
RGN	SRR10104142	7.359238393451694
RGN	SRR10104143	10.081784003065664
RGN	SRR10104144	3.178395514324162
RGN	SRR10104145	4.249371479547854
RGN	SRR10104146	17.163567718547668
RGN	SRR10104147	37.06325033892731
RGN	SRR10104148	7.361532829823986
RGN	SRR10104149	3.1402349700156216
RGN	SRR10104150	9.104643678118391
RGN	SRR10104151	44.33686314383672
RGN	SRR10104152	16.08994680077318
RGN	SRR10104153	3.3057892485516276
RGN	SRR10104154	5.152627742618021
RGN	SRR10104155	1.0878745919585404
RGN	SRR10104156	17.068998414811144
