Gene	sample	counts
C1orf115	CM317	1843.2639025770022
C1orf115	CMCD140	2216.390307987745
C1orf115	CMCD147	3102.7095794190805
C1orf115	CMCD152	4107
C1orf115	CMCD154	2265.773366803975
C1orf115	CMCD159	1612.037387208685
C1orf115	CMCD161	1743.3247878832744
C1orf115	CMCD174	1665.1914048126878
C1orf115	CMCD196	1943.0903191367968
C1orf115	CMCD198	1712.5289903727567
C1orf115	CMCD203	1899.0180335578293
C1orf115	CMCD211	1521.3544872976574
C1orf115	CMCD227	1531.2627300304857
C1orf115	CMCD240	1962.422304653233
C1orf115	CMCD259	1945
C1orf115	CMCD270	1915.8556582204908
C1orf115	CMCD275	4573.225220964807
C1orf115	CMCD282	1851.2307559778217
C1orf115	CMCD286	1863.627671093476
C1orf115	CMCD287	2473
C1orf115	CMCD294	1643.6914540714126
C1orf115	CMCD327	1734.7713583763484
C1orf115	CMCD335	2175.077420431687
C1orf115	CMCD337	1976.02601430109
C1orf115	CMCD357	1578.508710891726
C1orf115	CMCD398	1883.873882572118
C1orf115	CMCD403	1907.5079261072622
C1orf115	CMCD422	1676.49126256111
C1orf115	CMCD426	1854.8033621278112
C1orf115	CMCD71	2256.182118261604
C1orf115	CMCD72	1680.5955931446774
C1orf115	CMCD76	2814.3661967400894
C1orf115	CMCD88	2403.432446143511
C1orf115	CMSA256	5967
C1orf115	CMSA316	1674.3121999081234
C1orf115	CMUC110	1891
C1orf115	CMUC192	1630.1645379114048
C1orf115	CMUC199	1713.406238740082
C1orf115	CMUC200	1960.5544654640598
C1orf115	CMUC208	2029.9479552019761
C1orf115	CMUC231	2281
C1orf115	CMUC234	1718
C1orf115	CMUC285	1559.8289492978986
C1orf115	CMUC291	1599.424781129748
C1orf115	CMUC295	2317.083797772555
C1orf115	CMUC299	2030.9007090450375
C1orf115	CMUC301	1983.0702403392013
C1orf115	CMUC307	1791.9197173434295
C1orf115	CMUC313	1809.6381444438257
C1orf115	CMUC314	1638.7392566668318
C1orf115	CMUC323	1619.795444444038
C1orf115	CMUC324	1986.7867553254955
C1orf115	CMUC331	1774.7952550365333
C1orf115	CMUC333	1979.9191357461757
C1orf115	CMUC334	1840.7814935083973
C1orf115	CMUC346	1892.056683366525
C1orf115	CMUC352	2078.298677474114
C1orf115	CMUC360	1700.140170920345
C1orf115	CMUC363	1658.2928929113239
C1orf115	CMUC365	1730.2486683476611
C1orf115	CMUC366	2166.070581521804
C1orf115	CMUC368	1792
C1orf115	CMUC377	2153.705976457053
C1orf115	CMUC379	1757.512158751144
C1orf115	CMUC380	1562.1502282035804
C1orf115	CMUC383	1503.441749992354
C1orf115	CMUC394	1580.3993158472322
C1orf115	CMUC419	1800.5806093975623
C1orf115	CMUC427	2022
C1orf115	CMUC428	1768.974821203048
C1orf115	CMUC431	1761.2201288431008
C1orf115	CMUC435	1650.0252103931844
C1orf115	CMUC439	1726.8415864189285
C1orf115	CMUC89	2013
