Gene	sample	counts
FAM173A	CM317	269.77153927237447
FAM173A	CMCD140	4678.036920547905
FAM173A	CMCD147	1284.9185636897898
FAM173A	CMCD152	1033
FAM173A	CMCD154	2201.152379515448
FAM173A	CMCD159	2055.9160499055024
FAM173A	CMCD161	3793.587081573385
FAM173A	CMCD174	1308.2091951534971
FAM173A	CMCD196	3577.4653539247565
FAM173A	CMCD198	2677.753913518026
FAM173A	CMCD203	345.0936099016869
FAM173A	CMCD211	526.6227071414968
FAM173A	CMCD227	471.9140355792187
FAM173A	CMCD240	550.7741845606951
FAM173A	CMCD259	757
FAM173A	CMCD270	1477.6011634754047
FAM173A	CMCD275	2719.732838134969
FAM173A	CMCD282	4204.764824299735
FAM173A	CMCD286	573.7839087796589
FAM173A	CMCD287	552
FAM173A	CMCD294	2999.816488482817
FAM173A	CMCD327	1123.6815635369396
FAM173A	CMCD335	1358.2931512349383
FAM173A	CMCD337	1215.009373031796
FAM173A	CMCD357	1033.6324008618735
FAM173A	CMCD398	417.40932262009017
FAM173A	CMCD403	1275.0290572607148
FAM173A	CMCD422	725.5108631764756
FAM173A	CMCD426	73.25973782192432
FAM173A	CMCD71	2992.8124976405043
FAM173A	CMCD72	68.64243402905421
FAM173A	CMCD76	1488.3667386606242
FAM173A	CMCD88	1439.258963795469
FAM173A	CMSA256	1064
FAM173A	CMSA316	729.8025483043235
FAM173A	CMUC110	881
FAM173A	CMUC192	2578.4765375913767
FAM173A	CMUC199	2557.27677693322
FAM173A	CMUC200	1431.3250392038228
FAM173A	CMUC208	3740.1164547449744
FAM173A	CMUC231	426
FAM173A	CMUC234	824
FAM173A	CMUC285	979.5685365325106
FAM173A	CMUC291	1440.3882075498234
FAM173A	CMUC295	1803.6220317866714
FAM173A	CMUC299	732.1271691866061
FAM173A	CMUC301	708.3823058325704
FAM173A	CMUC307	1165.1990551500085
FAM173A	CMUC313	107.18385789402762
FAM173A	CMUC314	281.19754597046534
FAM173A	CMUC323	453.297145855154
FAM173A	CMUC324	820.738105474512
FAM173A	CMUC331	411.6637089567399
FAM173A	CMUC333	139.08522854415284
FAM173A	CMUC334	476.93897571606766
FAM173A	CMUC346	2919.952862310839
FAM173A	CMUC352	606.5895946354747
