Gene	sample	counts
TMED8	CM317	351.6477262888928
TMED8	CMCD140	460.23405302477767
TMED8	CMCD147	352.13208818984543
TMED8	CMCD152	678
TMED8	CMCD154	403.88117055329326
TMED8	CMCD159	332.36768158029975
TMED8	CMCD161	424.29596390945056
TMED8	CMCD174	342.83352452025923
TMED8	CMCD196	329.9016273923845
TMED8	CMCD198	348.4677837553208
TMED8	CMCD203	874.7721739368342
TMED8	CMCD211	1038.0158382773795
TMED8	CMCD227	741.46215659582106
TMED8	CMCD240	835.8808212744667
TMED8	CMCD259	1550
TMED8	CMCD270	399.05283122430995
TMED8	CMCD275	368.07656133454344
TMED8	CMCD282	373.68935938501977
TMED8	CMCD286	799.366163291727
TMED8	CMCD287	690
TMED8	CMCD294	338.50069325292486
TMED8	CMCD327	492.4901307093921
TMED8	CMCD335	498.30873003885307
TMED8	CMCD337	432.8533806161328
TMED8	CMCD357	469.36910601822495
TMED8	CMCD398	505.9202151274828
TMED8	CMCD403	563.99389578673
TMED8	CMCD422	646.3460037967221
TMED8	CMCD426	347.42875664033807
TMED8	CMCD71	419.6377980887997
TMED8	CMCD72	347.78833241387474
TMED8	CMCD76	449.0156895083903
TMED8	CMCD88	556.1000582837254
TMED8	CMSA256	653
TMED8	CMSA316	418.3260463346606
TMED8	CMUC110	1343
TMED8	CMUC192	353.5906921883656
TMED8	CMUC199	362.39209243573936
TMED8	CMUC200	480.1153317777529
TMED8	CMUC208	592.4440698885768
TMED8	CMUC231	765
TMED8	CMUC234	1704
TMED8	CMUC285	491.3006282299279
TMED8	CMUC291	443.8932211945997
TMED8	CMUC295	469.4221603262758
TMED8	CMUC299	618.7978950522411
TMED8	CMUC301	645.3482870932315
TMED8	CMUC307	496.3627644571894
TMED8	CMUC313	479.72581057424014
TMED8	CMUC314	362.291969340225
TMED8	CMUC323	463.52958707084593
TMED8	CMUC324	569.5121731890212
TMED8	CMUC331	434.87024156949735
TMED8	CMUC333	473.50338835252035
TMED8	CMUC334	439.3927159256538
TMED8	CMUC346	470.99274276111146
TMED8	CMUC352	607.5955475287341
TMED8	CMUC360	492.6201201960011
TMED8	CMUC363	411.2402288543234
TMED8	CMUC365	425.76799692324647
TMED8	CMUC366	558.8241379840874
TMED8	CMUC368	1509
TMED8	CMUC377	560.2647714979188
TMED8	CMUC379	356.19481858184594
TMED8	CMUC380	400.9688533630037
TMED8	CMUC383	607.256647501969
TMED8	CMUC394	532.8433639790859
TMED8	CMUC419	370.7680208202034
TMED8	CMUC427	1749
TMED8	CMUC428	817.0691438093713
TMED8	CMUC431	681.2455560940322
TMED8	CMUC435	911.4329268128004
TMED8	CMUC439	567.5633186132143
TMED8	CMUC89	680
TMED8	CS219	447.0915997287771
TMED8	CS256	428.97034622676574
TMED8	CS257	338.9837756081117
TMED8	CS259	578.88389637089
TMED8	CS261	342.61902212852493
TMED8	CS266	357.91647746817756
TMED8	CS270	367.5663082800298
TMED8	CS277	321.7403522655208
TMED8	CS288	461.07551564108957
TMED8	CS290	403.17414353091726
TMED8	CS292	352.7333720717489
TMED8	CS293	336.2921563761874
TMED8	CS301	344.5684974991131
TMED8	CS306	346.3539238215366
TMED8	CS308	412.21137077859777
TMED8	CS315	361.3574291511481
TMED8	CS317	329.28349357146857
TMED8	CS322	637.2825400140778
TMED8	CS327	1683.8527598438186
TMED8	CS328	340.19095787383753
TMED8	CS330	330.57007173957925
TMED8	CS331	395.11753491552355
TMED8	CS335	181.63170861625338
TMED8	CS338	439.5753048511014
TMED8	CS339	357.4126004435075
TMED8	CS343	551.3384345286029
TMED8	CS344	381.1456153314916
TMED8	CS350	350.48073161211596
TMED8	CS351	697.6861105621672
TMED8	CS361	516.6929505454307
TMED8	CS388	412.222343645775
TMED8	CS396	899.4244071843426
TMED8	CS405	367.5914774664137
TMED8	CS415	342.1546116062203
TMED8	CS424	355.09135294159495
TMED8	IM293	376.978751361312
TMED8	IM296	334.24147285030796
TMED8	IM297	309.74026714077837
TMED8	IM300	518
TMED8	IM305	360.5283775378031
TMED8	IM309	324.8141541334419
TMED8	IM310	474.2605944318432
TMED8	IM311	403.9191392145975
TMED8	IM316	440.20503581176365
TMED8	IM320	361.71578873523
TMED8	IM330	474.7557740110702
TMED8	IM332	292.261677057028
TMED8	IM340	327.6658389153698
TMED8	IM348	317.6999318232477
TMED8	IM354	417.9597620562375
TMED8	IM356	385.04319320282735
TMED8	IM364	329.4474792478181
TMED8	IM372	310.3433956256885
TMED8	IM374	367.6584375755896
TMED8	IM376	355.94191663949965
TMED8	IM381	537.5373598611643
TMED8	IM382	369.0149820000334
TMED8	IM385	697
TMED8	IM390	397.58948502946157
TMED8	IM397	384.22788169034214
TMED8	IM404	497.4217651193601
TMED8	IM409	570.2065965405191
TMED8	IM412	610
TMED8	IM421	364.58522318384513
TMED8	IM425	328.22505453178667
TMED8	IM432	328.42736675605215
TMED8	IM438	1295
TMED8	IM442	333.0842973915915
TMED8	IM445	386.3118120631176
TMED8	IM448	423.02922124611075
TMED8	IM449	462.82016179445196
TMED8	IM451	438.22910771709184
TMED8	IMSA256	395.597863944823
TMED8	IMSA276	842
TMED8	IMSA286	556
TMED8	IMSA343	451.5302781061142
TMED8	IS_238	515
TMED8	IS238	1008.3468398712823
TMED8	IS243	590
TMED8	IS253	570
TMED8	IS283	641
TMED8	IS322	503.1359670249223
TMED8	IS399	346.38738536742255
TMED8	IS418	322.8847088643019
TMED8	IS430	327.8071943915206
TMED8	IS437	329.1432735389999
TMED8	IS444	375.27868139824943
TMED8	R276CMSA	347.18214484750223
TMED8	R286CMSA	567
TMED8	R292CMSA	508.0985366532932
TMED8	R292IMSA	301.6976606080168
TMED8	R308CMSA	341.4948117613792
TMED8	R316IMSA	414.8363560054493
TMED8	R347CMSA	342.4462569382936
TMED8	R347IMSA	328.21922736208904
TMED8	R371CMSA	484.9225855314744
TMED8	SRR10104064	262.94001195856515
TMED8	SRR10104065	666.8833585987227
TMED8	SRR10104066	502.23857621773413
TMED8	SRR10104067	543.2433447774164
TMED8	SRR10104068	766.5524207341192
TMED8	SRR10104069	694.8711444095517
TMED8	SRR10104070	933.6571833677534
TMED8	SRR10104071	193.82108357232315
TMED8	SRR10104072	304.9179331097789
TMED8	SRR10104073	329.06602232433187
TMED8	SRR10104074	333.1299922223859
TMED8	SRR10104075	249.76918508958272
TMED8	SRR10104076	321.6559393551944
TMED8	SRR10104077	250.97733330606232
TMED8	SRR10104078	287.4339171804296
TMED8	SRR10104079	264.75023398261686
TMED8	SRR10104080	268.042840726572
