Gene	sample	counts
KXD1	CM317	300.21268572723386
KXD1	CMCD140	367.37981425662076
KXD1	CMCD147	303.31141519597304
KXD1	CMCD152	554
KXD1	CMCD154	476.579781252886
KXD1	CMCD159	229.5177475407933
KXD1	CMCD161	496.51655351105916
KXD1	CMCD174	264.4715760584857
KXD1	CMCD196	729.4155247849969
KXD1	CMCD198	325.8533553110227
KXD1	CMCD203	444.40834065827704
KXD1	CMCD211	569.9067652627158
KXD1	CMCD227	498.9507772009448
KXD1	CMCD240	535.9634501859538
KXD1	CMCD259	724
KXD1	CMCD270	471.4251331088196
KXD1	CMCD275	441.6918736014522
KXD1	CMCD282	423.31206564481914
KXD1	CMCD286	492.3496509267546
KXD1	CMCD287	554
KXD1	CMCD294	253.61023726473056
KXD1	CMCD327	519.627341993379
KXD1	CMCD335	618.8672937579304
KXD1	CMCD337	467.07899675787354
KXD1	CMCD357	361.2101381096774
KXD1	CMCD398	394.2757938965671
KXD1	CMCD403	468.3163598943384
KXD1	CMCD422	436.9098568300323
KXD1	CMCD426	273.0590227908088
KXD1	CMCD71	367.3088640345609
KXD1	CMCD72	259.69720874325515
KXD1	CMCD76	654.4804581450421
KXD1	CMCD88	633.1139152762556
KXD1	CMSA256	629
KXD1	CMSA316	395.14171123659503
KXD1	CMUC110	623
KXD1	CMUC192	377.90638448785205
KXD1	CMUC199	285.3966053743216
KXD1	CMUC200	601.3970752957239
KXD1	CMUC208	411.00180821373345
KXD1	CMUC231	596
KXD1	CMUC234	607
KXD1	CMUC285	408.40628354915816
KXD1	CMUC291	499.2540537698899
KXD1	CMUC295	569.5121731890212
KXD1	CMUC299	501.45696519630553
KXD1	CMUC301	537.2899692543648
KXD1	CMUC307	539.4811460160968
KXD1	CMUC313	348.6076931504782
KXD1	CMUC314	367.557840987612
KXD1	CMUC323	330.5078512668504
KXD1	CMUC324	507.456365214119
KXD1	CMUC331	387.448196665167
KXD1	CMUC333	388.62049152042704
KXD1	CMUC334	422.14173169762586
KXD1	CMUC346	460.88560235851253
KXD1	CMUC352	490.9050119106329
KXD1	CMUC360	353.4449236365617
KXD1	CMUC363	255.35864584719832
KXD1	CMUC365	400.60440372447306
KXD1	CMUC366	432.41149635752544
KXD1	CMUC368	638
KXD1	CMUC377	600.4271207092391
KXD1	CMUC379	275.1445005811864
KXD1	CMUC380	338.889919212894
KXD1	CMUC383	393.34821240528214
KXD1	CMUC394	309.2304588687701
KXD1	CMUC419	374.86490502816144
KXD1	CMUC427	833
KXD1	CMUC428	481.9902954244937
KXD1	CMUC431	595.08802988214
KXD1	CMUC435	499.42906794483105
KXD1	CMUC439	403.5334942622321
KXD1	CMUC89	532
KXD1	CS219	509.2433467762753
KXD1	CS256	501.1335820406142
KXD1	CS257	234.34569696380717
KXD1	CS259	627.9588287621939
KXD1	CS261	281.25442115028164
KXD1	CS266	265.85125638532264
KXD1	CS270	288.5851180710978
KXD1	CS277	215.12258157342742
KXD1	CS288	435.8525662077696
KXD1	CS290	409.221755683881
KXD1	CS292	376.0462098810886
KXD1	CS293	301.74855118950956
KXD1	CS301	311.75245011824524
KXD1	CS306	268.5798391310718
KXD1	CS308	340.4332713892897
KXD1	CS315	343.90550785691653
KXD1	CS317	226.64967739334847
KXD1	CS322	383.99059247271146
KXD1	CS327	467.17871916907853
KXD1	CS328	249.61379881145353
KXD1	CS330	227.5352441843857
KXD1	CS331	415.4844181585918
KXD1	CS335	123.10593583990506
KXD1	CS338	309.86455915733376
KXD1	CS339	264.275766451714
KXD1	CS343	440.46598882815255
KXD1	CS344	336.54346885652984
KXD1	CS350	275.88862255181135
KXD1	CS351	384.13064757830307
KXD1	CS361	299.78422675210135
KXD1	CS388	297.54394729319097
KXD1	CS396	369.87565508929146
KXD1	CS405	324.5863463979196
KXD1	CS415	301.396382010495
KXD1	CS424	300.2230097756925
KXD1	IM293	479.5169717315889
KXD1	IM296	229.92407049575326
KXD1	IM297	229.8426010585281
KXD1	IM300	767
KXD1	IM305	370.6272116425035
KXD1	IM309	228.96735455308198
KXD1	IM310	410.4178221044797
KXD1	IM311	470.7328314155084
KXD1	IM316	382.91807909653414
KXD1	IM320	349.1707324785168
KXD1	IM330	354.55165250613965
KXD1	IM332	218.16716738059839
KXD1	IM340	266.55774033951303
KXD1	IM348	299.07257425706376
KXD1	IM354	362.5675044343265
KXD1	IM356	234.8561885242376
KXD1	IM364	375.2040735877928
KXD1	IM372	244.7503120076408
KXD1	IM374	280.71926287822794
KXD1	IM376	253.51988364636728
KXD1	IM381	380.6290909751371
KXD1	IM382	351.49192419556255
KXD1	IM385	537
KXD1	IM390	359.5770536442159
KXD1	IM397	365.01648760582503
KXD1	IM404	504.44183035289944
KXD1	IM409	437.4600872929908
KXD1	IM412	451
KXD1	IM421	362.55410773435295
KXD1	IM425	261.9488415974836
KXD1	IM432	305.562170336327
KXD1	IM438	568
KXD1	IM442	278.9580990654579
KXD1	IM445	369.1199251388427
KXD1	IM448	285.0849099702051
KXD1	IM449	383.16266118059207
KXD1	IM451	435.21376981995587
KXD1	IMSA256	438.77225011138995
KXD1	IMSA276	558
KXD1	IMSA286	582
KXD1	IMSA343	414.07148821838723
KXD1	IS_238	530
KXD1	IS238	1077.9232834138975
KXD1	IS243	525
KXD1	IS253	508
KXD1	IS283	723
KXD1	IS322	343.50648351099113
KXD1	IS399	279.9293405004171
KXD1	IS418	250.89014540131566
KXD1	IS430	256.4036470983181
KXD1	IS437	271.9478850223868
KXD1	IS444	288.1974404108103
KXD1	R276CMSA	248.4422687899557
KXD1	R286CMSA	551
KXD1	R292CMSA	444.83725639804123
KXD1	R292IMSA	219.0260596584891
KXD1	R308CMSA	305.2109880117327
KXD1	R316IMSA	340.43081795041786
KXD1	R347CMSA	244.60446924163827
KXD1	R347IMSA	330.3436236556948
KXD1	R371CMSA	415.6479304555495
KXD1	SRR10104064	313.97478221212634
KXD1	SRR10104065	317.85089188114085
KXD1	SRR10104066	347.39017137981205
KXD1	SRR10104067	298.7326867702553
KXD1	SRR10104068	309.4340047000114
KXD1	SRR10104069	336.8152708710054
KXD1	SRR10104070	308.817149956258
KXD1	SRR10104071	319.16645498436446
KXD1	SRR10104072	312.4071455019489
KXD1	SRR10104073	305.03897942446
KXD1	SRR10104074	319.9801241083444
KXD1	SRR10104075	325.73584967904105
KXD1	SRR10104076	290.82629660549526
KXD1	SRR10104077	339.03955551871576
KXD1	SRR10104078	304.0967529590052
KXD1	SRR10104079	318.13608363343263
KXD1	SRR10104080	317.3896398561501
KXD1	SRR10104081	330.14932357785705
KXD1	SRR10104082	297.61914611449794
KXD1	SRR10104083	310.45406099782764
KXD1	SRR10104084	311.8112467245246
KXD1	SRR10104085	298.48745951866727
KXD1	SRR10104086	290.01401599061165
KXD1	SRR10104087	351.1200027783228
KXD1	SRR10104088	419.7912125061183
KXD1	SRR10104089	331.3457189550083
KXD1	SRR10104090	282.23347012709496
KXD1	SRR10104091	286.57374160951207
KXD1	SRR10104092	362.55873102754884
KXD1	SRR10104093	326.83805570006444
KXD1	SRR10104094	284.356173578071
KXD1	SRR10104095	289.8669414714178
