Gene	sample	counts
CALN1	CM317	1.0496947053399786
CALN1	CMCD140	1.0092852040017053
CALN1	CMCD147	1.0387377232738804
CALN1	CMCD152	1
CALN1	CMCD154	3.0291087791496993
CALN1	CMCD159	1.0826308846263835
CALN1	CMCD161	1.0030637444667863
CALN1	CMCD174	2.1767207906048207
CALN1	CMCD196	2.0177469565283457
CALN1	CMCD198	1.027928565649914
CALN1	CMCD203	1.0031790985514153
CALN1	CMCD211	1.6031132637488488
CALN1	CMCD227	3.2771808026334632
CALN1	CMCD240	3.7026835936853453
CALN1	CMCD259	1
CALN1	CMCD270	1.005170859507078
CALN1	CMCD275	1.0084289351631328
CALN1	CMCD282	1.0127082910163139
CALN1	CMCD286	0.9360259523322331
CALN1	CMCD287	2
CALN1	CMCD294	1.061130699852429
CALN1	CMCD327	1.0050818994069226
CALN1	CMCD335	1.0046546976589779
CALN1	CMCD337	5.033178844373637
CALN1	CMCD357	3.0611028653362493
CALN1	CMCD398	1.0058055966749162
CALN1	CMCD403	1.007131956762018
CALN1	CMCD422	5.010434137959086
CALN1	CMCD426	1.109996027604914
CALN1	CMCD71	3.0189769646676234
CALN1	CMCD72	3.432121701452711
CALN1	CMCD76	1.0022671640812284
CALN1	CMCD88	3.0005398828258563
CALN1	CMSA256	4
CALN1	CMSA316	10.080145694811097
CALN1	CMUC110	5
CALN1	CMUC192	3.0394615374358076
CALN1	CMUC199	1.0266064941522361
CALN1	CMUC200	1.0023284588262065
CALN1	CMUC208	7.017104042673498
CALN1	CMUC231	11
CALN1	CMUC234	2
CALN1	CMUC285	2.0218132848968224
CALN1	CMUC291	1.0065605922780039
CALN1	CMUC295	2.0018002572549074
CALN1	CMUC299	3.008741791177833
CALN1	CMUC301	1.0005399799895063
CALN1	CMUC307	1.0027530595094736
CALN1	CMUC313	1.0406199795536664
CALN1	CMUC314	1.0531743294773983
CALN1	CMUC323	1.0232441215691963
CALN1	CMUC324	1.0009001286274537
CALN1	CMUC331	4.035918715262156
CALN1	CMUC333	4.090742016004495
CALN1	CMUC334	1.0147637781192929
CALN1	CMUC346	1.0107140402598958
CALN1	CMUC352	4.023811573037975
CALN1	CMUC360	10.012604069024412
CALN1	CMUC363	1.0255367303100333
CALN1	CMUC365	1.0065437279509373
CALN1	CMUC366	6.019649601264856
CALN1	CMUC368	1
CALN1	CMUC377	1.0040587302830086
CALN1	CMUC379	1.0664515526402574
CALN1	CMUC380	1.0176874450837656
CALN1	CMUC383	1.0137840525909332
CALN1	CMUC394	1.007265338334756
CALN1	CMUC419	1.024221051989512
CALN1	CMUC427	7
CALN1	CMUC428	2.012485575885151
CALN1	CMUC431	4.00732680055313
CALN1	CMUC435	3.014662381960751
CALN1	CMUC439	2.012635881607143
CALN1	CMUC89	4
CALN1	CS219	2.004895066048328
CALN1	CS256	1.0022671640812284
CALN1	CS257	1.089979985878173
CALN1	CS259	2.003058464951177
CALN1	CS261	1.0227433496373879
CALN1	CS266	1.0344406863242126
CALN1	CS270	3.0377380849589235
CALN1	CS277	46.23248463639449
CALN1	CS288	1.0089179773327999
CALN1	CS290	1.007935358827293
CALN1	CS292	1.0136016438843358
CALN1	CS293	3.0479651635303995
CALN1	CS301	1.0255014806521223
CALN1	CS306	4.147951183491457
CALN1	CS308	1.0254014198472583
CALN1	CS315	1.0265836055430344
CALN1	CS317	1.0691022518554174
CALN1	CS322	1.0131677901654654
CALN1	CS327	1.0046854175679107
CALN1	CS328	1.0532227797951625
CALN1	CS330	1.0732794536999326
CALN1	CS331	1.0183441621534113
CALN1	CS335	21.6948985291636
CALN1	CS338	2.0589007252978986
CALN1	CS339	1.1642104248974183
CALN1	CS343	2.0158626490990965
CALN1	CS344	1.0136851471582224
CALN1	CS350	1.021809713154857
CALN1	CS351	1.0082169227776983
CALN1	CS361	1.0231543575157043
CALN1	CS388	1.0331387058791355
CALN1	CS396	1.010589221555441
CALN1	CS405	3.071795076321006
CALN1	CS415	1.0725849893611923
CALN1	CS424	2.070503515694431
CALN1	IM293	3.0158300108904963
CALN1	IM296	1.064463289332191
CALN1	IM297	1.0944885764691814
CALN1	IM300	3
CALN1	IM305	2.0197668209400734
CALN1	IM309	1.0649644397817766
CALN1	IM310	1.0133773385295795
CALN1	IM311	1.0123286697107707
CALN1	IM316	8.04027462669888
CALN1	IM320	1.0454213547260982
CALN1	IM330	6.06071200865196
CALN1	IM332	1.0290904121726339
CALN1	IM340	1.0535879064802887
CALN1	IM348	2.069706396242656
CALN1	IM354	2.014263913524036
CALN1	IM356	21.167295961411973
CALN1	IM364	1.016813207554994
CALN1	IM372	16.643021216519575
CALN1	IM374	1.0474599361127908
CALN1	IM376	7.098556742098284
CALN1	IM381	1.0123114121679178
CALN1	IM382	1.0307681061453446
CALN1	IM385	5
CALN1	IM390	1.0273630104120455
CALN1	IM397	1.0111260044482688
CALN1	IM404	2.0057329238683876
CALN1	IM409	1.0056553730873352
CALN1	IM412	6
CALN1	IM421	4.062230898984347
CALN1	IM425	1.0520033799095727
CALN1	IM432	1.0393271099875068
CALN1	IM438	2
CALN1	IM442	3.1226652880461705
CALN1	IM445	1.0112874661338156
CALN1	IM448	1.021809713154857
CALN1	IM449	1.0083227925805054
CALN1	IM451	1.005112632378651
CALN1	IMSA256	1.0040554922457436
CALN1	IMSA276	2
CALN1	IMSA286	5
CALN1	IMSA343	1.0123997266953233
CALN1	IS_238	2
CALN1	IS238	0.5115914966368759
CALN1	IS243	1
CALN1	IS253	6
CALN1	IS283	1
CALN1	IS322	4.041252747188131
CALN1	IS399	3.0208202212275226
CALN1	IS418	1.0908267191361551
CALN1	IS430	1.0818719286848866
CALN1	IS437	1.0791582738983603
CALN1	IS444	2.0733628806533115
CALN1	R276CMSA	1.061719097392973
CALN1	R286CMSA	2
CALN1	R292CMSA	1.0041473056389194
CALN1	R292IMSA	1.073657155188672
CALN1	R308CMSA	1.06717128675431
CALN1	R316IMSA	1.0192539459593348
CALN1	R347CMSA	2.126995384709898
CALN1	R347IMSA	1.0621981468028772
CALN1	R371CMSA	6.0238830500804275
CALN1	SRR10104064	1.1094515272513297
CALN1	SRR10104065	2.011714505576841
CALN1	SRR10104066	1.0187395055126454
CALN1	SRR10104067	1.023057146473477
CALN1	SRR10104068	1.0046558594156214
CALN1	SRR10104069	1.0114572698828992
CALN1	SRR10104070	1.0293904998541934
CALN1	SRR10104071	5.803026454261172
CALN1	SRR10104072	1.0698874845957154
CALN1	SRR10104073	1.044654039124863
CALN1	SRR10104074	1.095822342836796
CALN1	SRR10104075	2.302020139074495
CALN1	SRR10104076	1.0276547583233047
CALN1	SRR10104077	1.100777777658168
CALN1	SRR10104078	1.0414272361609767
CALN1	SRR10104079	1.0895071357309336
CALN1	SRR10104080	1.121518162035866
CALN1	SRR10104081	2.0316881450945052
CALN1	SRR10104082	1.0822514404163561
CALN1	SRR10104083	2.126397678067313
CALN1	SRR10104084	1.067846735357961
CALN1	SRR10104085	1.0222173271187234
CALN1	SRR10104086	1.024784508800748
CALN1	SRR10104087	1.0032000079380652
CALN1	SRR10104088	1.0091134916012459
CALN1	SRR10104089	1.1347456128596176
CALN1	SRR10104090	1.0263035277348909
CALN1	SRR10104091	1.0420863331254986
CALN1	SRR10104092	1.0127338855518124
CALN1	SRR10104093	1.034297644620457
CALN1	SRR10104094	1.0340224493748036
CALN1	SRR10104095	1.0540616053506102
CALN1	SRR10104096	1.145718575159829
CALN1	SRR10104097	1.0631209277390947
CALN1	SRR10104098	1.0297617779816932
CALN1	SRR10104099	1.0474771062612767
CALN1	SRR10104100	2.0581282055604424
CALN1	SRR10104101	1.0055761585433334
CALN1	SRR10104102	1.0153169306923229
CALN1	SRR10104103	1.05208117298879
CALN1	SRR10104104	1.0154976077084612
CALN1	SRR10104105	1.0808351888270706
CALN1	SRR10104106	1.1304558697538387
CALN1	SRR10104107	1.00957560699629
CALN1	SRR10104108	2.0137144319060156
CALN1	SRR10104109	1.1183964997691782
CALN1	SRR10104110	1.1898566945611233
CALN1	SRR10104111	1.0327102204719922
CALN1	SRR10104112	1.186621143391241
CALN1	SRR10104113	1.0358394085966935
CALN1	SRR10104114	2.3456122370451067
CALN1	SRR10104115	1.14422200397898
CALN1	SRR10104116	1.0467296948207412
CALN1	SRR10104117	1.038848634824914
CALN1	SRR10104118	1.143352850751477
CALN1	SRR10104119	1.1898188257203337
CALN1	SRR10104120	1.0270705483762537
CALN1	SRR10104121	1.0817747165060128
CALN1	SRR10104122	1.0894989096112995
CALN1	SRR10104123	1.082048079369872
CALN1	SRR10104124	1.1164136874736872
CALN1	SRR10104125	1.0998082352268765
CALN1	SRR10104126	1.0394547176893827
CALN1	SRR10104127	1.1858382433832468
CALN1	SRR10104128	2.0575533966863597
CALN1	SRR10104129	1.026295765603751
CALN1	SRR10104130	1.041146918346077
CALN1	SRR10104131	1.0113290464541402
CALN1	SRR10104132	4.028853748547444
CALN1	SRR10104133	1.1637684274221152
CALN1	SRR10104134	1.0301069188305016
CALN1	SRR10104135	1.100806080320317
CALN1	SRR10104136	1.015016246826139
CALN1	SRR10104137	1.107740379806039
CALN1	SRR10104138	1.195501466366171
CALN1	SRR10104139	2.022713417730238
CALN1	SRR10104140	1.1423063013482577
CALN1	SRR10104141	1.059516503163875
CALN1	SRR10104142	1.0513197704930992
CALN1	SRR10104143	1.0081784003065664
CALN1	SRR10104144	1.0594651714413874
CALN1	SRR10104145	1.0623428698869635
CALN1	SRR10104146	1.009621630502804
CALN1	SRR10104147	1.001709468619657
CALN1	SRR10104148	1.0516475471177122
CALN1	SRR10104149	1.0467449900052073
CALN1	SRR10104150	1.0116270753464878
CALN1	SRR10104151	1.0076559805417438
CALN1	SRR10104152	1.0056216750483238
CALN1	SRR10104153	1.1019297495172091
CALN1	SRR10104154	1.0305255485236042
CALN1	SRR10104155	1.0878745919585404
CALN1	SRR10104156	1.0040587302830086
CALN1	SRR10104157	1.048915508528946
CALN1	SRR10104158	1.020515544249276
CALN1	SRR10104159	1.0126004669704767
CALN1	SRR10104160	1.1246452493735022
CALN1	SRR10104161	1.0017262519502124
CALN1	SRR10104162	1.0203379943833408
CALN1	SRR10104163	1.0300988116116585
CALN1	SRR10104164	2.039269251839543
CALN1	SRR10104165	1.0382728925974472
CALN1	SRR10104166	1.0407462625761652
CALN1	SRR10104167	1.0225819466033605
CALN1	SRR10104168	3.085857465317388
CALN1	SRR10104169	1.0246876051078921
CALN1	SRR10104170	1.0300621533967607
CALN1	SRR10104171	1.0239774453836796
CALN1	SRR10104172	1.0338434316089917
CALN1	SRR10104173	1.0603886751096372
CALN1	SRR10104174	1.0338308135451142
CALN1	SRR10104175	1.0224777066753272
CALN1	SRR10104176	1.02249117212648
CALN1	SRR10104177	1.0253301392642815
CALN1	SRR10104178	1.0384147366527665
CALN1	SRR10104179	1.0346450273897643
CALN1	SRR10104180	1.0219501836121274
CALN1	SRR10104181	1.0267665308530658
CALN1	SRR10104182	1.035134385886849
CALN1	SRR10104183	1.0476481310619528
CALN1	SRR10104184	1.0212735079721074
CALN1	SRR10104185	1.063606994083587
CALN1	SRR10104186	1.0329452604392448
CALN1	SRR10104187	1.0769831789043174
CALN1	SRR10104188	1.0538655428853925
CALN1	SRR10104189	1.0595562598302013
CALN1	SRR10104190	1.1456942406975419
CALN1	SRR10104191	1.1375415852920412
CALN1	SRR10104192	1.026052966107226
CALN1	SRR10104193	1.039842399081235
CALN1	SRR10104194	1.0428799048858834
CALN1	SRR10104195	1.041874169755153
CALN1	SRR10104196	1.0406484493629597
CALN1	SRR10104197	3.0504833345961746
CALN1	SRR10104198	1.025845924075245
CALN1	SRR10104199	1.0822812473676409
CALN1	SRR10104200	1.0353416618928366
CALN1	SRR10104201	1.0262034008940275
CALN1	SRR10104202	1.0661565199682426
CALN1	SRR10104203	1.0226367394548255
CALN1	SRR10104204	1.0313459546081654
CALN1	SRR10104205	1.0268650017331544
CALN1	SRR10104206	1.0287660812770658
CALN1	SRR10104207	1.0327220098173928
CALN1	SRR10104208	3.0529053507636625
CALN1	SRR10104209	1.0231628517195777
CALN1	SRR10104210	1.0263049337229564
CALN1	SRR10104211	1.0187630485926629
CALN1	SRR10104212	1.0187543126316272
CALN1	SRR10104213	1.058921503370994
CALN1	SRR10104214	1.0299744390521086
CALN1	SRR10104215	1.0107140402598958
CALN1	SRR10104216	1.060640170595656
CALN1	SRR10104217	1.02491390827642
CALN1	SRR10104218	1.0636360366675373
CALN1	SRR10104219	1.0633498186525099
CALN1	SRR10104220	1.03511691930575
CALN1	SRR10104221	1.0872363603035893
CALN1	SRR10104222	1.0381384685659298
CALN1	SRR10104223	1.1766327257469633
CALN1	SRR10104224	1.0253851067334427
CALN1	SRR10104225	1.0314165053623716
CALN1	SRR10104226	1.0388893560726131
CALN1	SRR10104227	1.074938615735897
CALN1	SRR10104228	1.1189120562490085
CALN1	SRR10104229	1.0371677751979662
CALN1	SRR10104230	1.101165214661461
CALN1	SRR10104231	1.0760855121352966
CALN1	SRR10104232	1.0597726421651714
CALN1	SRR10104233	1.0718133708527031
CALN1	SRR10104234	1.0233588556108677
CALN1	SRR10104235	1.043603481105794
CALN1	SRR10104236	1.0093078766201782
CALN1	SRR10104237	1.0184909964241078
CALN1	SRR10104238	1.0703034082552154
CALN1	SRR10104239	1.0611784078973197
CALN1	SRR10104240	2.1447624097371327
CALN1	SRR10104241	1.0400598513679928
CALN1	SRR10104242	1.063845639897752
CALN1	SRR10104243	1.06730685614599
CALN1	SRR10104244	1.039511551636178
CALN1	SRR10104245	1.040779809770632
CALN1	SRR10104246	1.1058002069903252
CALN1	SRR10104247	1.0564288046419525
CALN1	SRR10104248	1.0740857704182307
CALN1	SRR10104249	1.0271816644146015
CALN1	SRR10104250	1.153013547676236
CALN1	SRR10104251	1.0466047478518792
CALN1	SRR10104252	1.1796947867396619
CALN1	SRR10104253	1.0961853754741664
CALN1	SRR10104254	1.0372141130641137
CALN1	SRR10104255	1.0309957549391915
CALN1	SRR10104256	1.0293845436631004
CALN1	SRR10104257	1.037517112746005
CALN1	SRR10104258	1.0307926732391595
CALN1	SRR10224277	3.0732519188715535
CALN1	SRR10224278	1.0926635070500108
CALN1	SRR10224279	1.089250843220296
CALN1	SRR10224280	1.0227917534671278
CALN1	SRR10224281	1.0161102598101706
CALN1	SRR10224282	5.250878641049713
CALN1	SRR10224283	1.042245924204279
CALN1	SRR10224284	1.1092008744415571
CALN1	SRR10224285	1.1279661106950958
CALN1	SRR10224286	1.0254224279077875
CALN1	SRR10224287	1.033803410459708
CALN1	SRR10224288	1.0962707234129587
CALN1	SRR10224289	1.0935047184878017
CALN1	SRR10224290	1.095529172881304
CALN1	SRR10224291	1.0312113499898703
CALN1	SRR10224292	2.0237163810655954
CALN1	SRR10224293	1.0306192603558113
CALN1	SRR10224294	1.0580047935764523
CALN1	SRR10224295	1.0860783600082067
CALN1	SRR10224296	1.0547229540206002
CALN1	SRR10224297	1.1274808217665389
CALN1	SRR10224298	1.0332224020270313
CALN1	SRR10318388	38.27876139105964
CALN1	SRR10318389	1.0047034125711976
CALN1	SRR10318390	1.0123022113887696
CALN1	SRR10318391	1.011851664163083
CALN1	SRR10318392	1.0138553266422912
CALN1	SRR10318393	50.140418414698566
CALN1	SRR10318394	2.026355867443473
CALN1	SRR10318395	1.0044169063073385
CALN1	SRR10318396	19.151036532307195
CALN1	SRR10318397	1.0058194995827097
CALN1	SRR10318398	1.0034248015445335
CALN1	SRR10318399	2.100214891604035
CALN1	SRR10318400	1.0147756454841836
CALN1	SRR10318401	1.0036053788169974
CALN1	SRR10318402	1.0042087153660115
CALN1	SRR10318403	1.004809174154462
CALN1	SRR10318404	1.0017262519502124
CALN1	SRR10318405	1.0024033193392368
CALN1	SRR10318406	1.0045332833268676
CALN1	SRR10318407	1.0098124708404557
CALN1	SRR10318408	1.0030026986051792
CALN1	SRR10318409	2.006305051878886
CALN1	SRR10318410	1.0040554922457436
CALN1	SRR10318411	1.0036365750295506
CALN1	SRR10318412	1.0048260094196193
CALN1	SRR10318413	4.0152667277289185
CALN1	SRR10318414	2.011789241659467
CALN1	SRR10318415	3.0194341817423282
CALN1	SRR10318416	1.009901553775856
CALN1	SRR10318417	1.0071565815090566
CALN1	SRR10318418	1.003747088789452
CALN1	SRR10318419	1.0039837461421828
CALN1	SRR10318420	1.0018010674864533
CALN1	SRR10318421	9.042692579526408
CALN1	SRR10318422	1.002086827591817
CALN1	SRR10318423	6.008827297787098
CALN1	SRR10318424	1.002086827591817
CALN1	SRR10318425	2.012966009021489
CALN1	SRR10318426	2.1906828557814144
CALN1	SRR10318427	3.3240546713104675
CALN1	SRR10318428	2.002636821735583
CALN1	SRR10318429	1.0039837461421828
CALN1	SRR10318430	3.025799172542478
CALN1	SRR10318431	1.0051501237216312
CALN1	SRR10318432	2.0033576794105152
CALN1	SRR10318433	1.2750020383966563
CALN1	SRR10318434	1.0030469387273355
CALN1	SRR10318435	2.01187797701574
CALN1	SRR10318436	1.0027334775314678
CALN1	SRR10318437	1.0007200381067656
CALN1	SRR10318438	3.0037812207073236
CALN1	SRR10318439	14.05740402399659
CALN1	SRR10318440	1.0157338737818744
CALN1	SRR10318441	9.024848143486786
CALN1	SRR10318442	1.0286330408058433
CALN1	SRR10318443	9.020500071968156
CALN1	SRR10318444	2.0169788810938445
