Gene	sample	counts
HIST1H1B	CM317	96.57191289127802
HIST1H1B	CMCD140	279.5720015084724
HIST1H1B	CMCD147	90.37018192482758
HIST1H1B	CMCD152	106
HIST1H1B	CMCD154	95.92177800640714
HIST1H1B	CMCD159	449.29181711994914
HIST1H1B	CMCD161	416.2714539537163
HIST1H1B	CMCD174	94.6873543913097
HIST1H1B	CMCD196	154.35764217441843
HIST1H1B	CMCD198	702.0752103388912
HIST1H1B	CMCD203	87.27658157397313
HIST1H1B	CMCD211	111.41637183054499
HIST1H1B	CMCD227	109.78555688822102
HIST1H1B	CMCD240	103.67514062318966
HIST1H1B	CMCD259	344
HIST1H1B	CMCD270	172.8893878352174
HIST1H1B	CMCD275	95.80074884049762
HIST1H1B	CMCD282	1382.3468172372684
HIST1H1B	CMCD286	119.81132189852583
HIST1H1B	CMCD287	117
HIST1H1B	CMCD294	147.49716727948766
HIST1H1B	CMCD327	448.2665271354875
HIST1H1B	CMCD335	159.7400969277775
HIST1H1B	CMCD337	120.79629226496729
HIST1H1B	CMCD357	818.3348326665574
HIST1H1B	CMCD398	98.56894847414178
HIST1H1B	CMCD403	112.79877915734602
HIST1H1B	CMCD422	206.42988648391434
HIST1H1B	CMCD426	99.89964248444225
HIST1H1B	CMCD71	451.84021904525434
HIST1H1B	CMCD72	112.11597558078856
HIST1H1B	CMCD76	164.37181490932144
HIST1H1B	CMCD88	87.01565660194983
HIST1H1B	CMSA256	95
HIST1H1B	CMSA316	87.69726754485656
HIST1H1B	CMUC110	161
HIST1H1B	CMUC192	250.24899991554815
HIST1H1B	CMUC199	295.66267031584397
HIST1H1B	CMUC200	92.21421821201099
HIST1H1B	CMUC208	302.73791726962804
HIST1H1B	CMUC231	90
HIST1H1B	CMUC234	338
HIST1H1B	CMUC285	547.9114002070389
HIST1H1B	CMUC291	184.2005883868747
HIST1H1B	CMUC295	101.09091299137282
HIST1H1B	CMUC299	170.49536816674387
HIST1H1B	CMUC301	346.1868330763691
HIST1H1B	CMUC307	400.09847074428
HIST1H1B	CMUC313	90.53393822116897
HIST1H1B	CMUC314	111.63647892460422
HIST1H1B	CMUC323	122.78929458830356
HIST1H1B	CMUC324	324.291641675295
HIST1H1B	CMUC331	113.00572402734038
HIST1H1B	CMUC333	88.97363884809778
HIST1H1B	CMUC334	121.77165337431515
HIST1H1B	CMUC346	433.5963232714953
HIST1H1B	CMUC352	212.25606047775315
HIST1H1B	CMUC360	391.4928190988545
HIST1H1B	CMUC363	222.54147047727724
HIST1H1B	CMUC365	131.8572283615728
HIST1H1B	CMUC366	142.46504056326825
HIST1H1B	CMUC368	537
HIST1H1B	CMUC377	170.68998414811145
HIST1H1B	CMUC379	159.9677328960386
HIST1H1B	CMUC380	158.75924143306744
HIST1H1B	CMUC383	1825.8250787162708
HIST1H1B	CMUC394	921.6477845763017
HIST1H1B	CMUC419	405.5915365878468
HIST1H1B	CMUC427	454
HIST1H1B	CMUC428	145.90520425167347
HIST1H1B	CMUC431	264.4835688365066
HIST1H1B	CMUC435	131.64025734561946
HIST1H1B	CMUC439	114.72024525160714
HIST1H1B	CMUC89	142
HIST1H1B	CS219	382.93495761523064
HIST1H1B	CS256	92.20857909547301
HIST1H1B	CS257	214.72605721800005
HIST1H1B	CS259	1228.876368247547
HIST1H1B	CS261	337.505305380338
HIST1H1B	CS266	141.71837402641714
HIST1H1B	CS270	232.89325318018416
HIST1H1B	CS277	329.2885130224832
HIST1H1B	CS288	341.01427633848635
HIST1H1B	CS290	123.97604913575705
HIST1H1B	CS292	700.398735924076
HIST1H1B	CS293	217.42151499850183
HIST1H1B	CS301	425.5831144706308
HIST1H1B	CS306	247.84008321361452
HIST1H1B	CS308	148.68320587785243
HIST1H1B	CS315	171.43946212568673
HIST1H1B	CS317	93.0118959114213
HIST1H1B	CS322	356.6350621382439
HIST1H1B	CS327	659.0736339245495
HIST1H1B	CS328	106.37550075931142
HIST1H1B	CS330	93.37531247189413
HIST1H1B	CS331	88.59594210734679
HIST1H1B	CS335	160.94587513495784
HIST1H1B	CS338	470.4588157305699
HIST1H1B	CS339	107.1073590905625
HIST1H1B	CS343	743.8533175175666
HIST1H1B	CS344	88.19060780276536
HIST1H1B	CS350	201.29651349150683
HIST1H1B	CS351	2261.4305577903774
HIST1H1B	CS361	94.13020089144479
HIST1H1B	CS388	391.5595695281923
HIST1H1B	CS396	352.695638322849
HIST1H1B	CS405	111.60855443966322
HIST1H1B	CS415	93.31489407442372
HIST1H1B	CS424	755.7337832284674
HIST1H1B	IM293	203.06588739996008
HIST1H1B	IM296	814.3144163391261
HIST1H1B	IM297	212.3307838350212
HIST1H1B	IM300	216
HIST1H1B	IM305	435.2597499125858
HIST1H1B	IM309	250.2666433487175
HIST1H1B	IM310	450.95291564566287
HIST1H1B	IM311	263.2054541248004
HIST1H1B	IM316	579.9048074506567
HIST1H1B	IM320	168.31283811090182
HIST1H1B	IM330	430.3105526142891
HIST1H1B	IM332	230.51625232666998
HIST1H1B	IM340	227.57498779974236
HIST1H1B	IM348	166.6113648975338
HIST1H1B	IM354	181.28375221716325
HIST1H1B	IM356	756.9828222390663
HIST1H1B	IM364	163.70692641635404
HIST1H1B	IM372	203.63225959035714
HIST1H1B	IM374	1717.8342952249768
HIST1H1B	IM376	165.29496413743146
HIST1H1B	IM381	383.66602521164083
HIST1H1B	IM382	256.66125843019086
HIST1H1B	IM385	174
HIST1H1B	IM390	315.4004441964979
HIST1H1B	IM397	190.09168883627453
HIST1H1B	IM404	274.7854105699691
HIST1H1B	IM409	214.20459446760242
HIST1H1B	IM412	241
HIST1H1B	IM421	219.36046854515473
HIST1H1B	IM425	171.47655092526034
HIST1H1B	IM432	167.33166470798858
HIST1H1B	IM438	735
HIST1H1B	IM442	172.7874792718881
HIST1H1B	IM445	232.5961172107776
HIST1H1B	IM448	183.92574836787426
HIST1H1B	IM449	164.35661519062236
HIST1H1B	IM451	166.84869697485607
HIST1H1B	IMSA256	169.68537818953067
HIST1H1B	IMSA276	210
HIST1H1B	IMSA286	205
HIST1H1B	IMSA343	755.2501961147112
HIST1H1B	IS_238	174
HIST1H1B	IS238	440.991870100987
HIST1H1B	IS243	188
HIST1H1B	IS253	172
HIST1H1B	IS283	321
HIST1H1B	IS322	1400.2940769006873
HIST1H1B	IS399	162.1173518725437
HIST1H1B	IS418	175.62310178092096
HIST1H1B	IS430	174.18138051826674
HIST1H1B	IS437	179.1402734671278
HIST1H1B	IS444	166.9057118925916
HIST1H1B	R276CMSA	365.23136950318275
HIST1H1B	R286CMSA	167
HIST1H1B	R292CMSA	372.5386503920391
HIST1H1B	R292IMSA	314.5815464702809
HIST1H1B	R308CMSA	92.84390194762497
HIST1H1B	R316IMSA	177.35018659692426
HIST1H1B	R347CMSA	92.52429923488057
HIST1H1B	R347IMSA	171.01390163526324
HIST1H1B	R371CMSA	225.89561437801603
HIST1H1B	SRR10104064	28.845739708534573
HIST1H1B	SRR10104065	602.5084944202638
HIST1H1B	SRR10104066	490.0137021515824
HIST1H1B	SRR10104067	138.1127147739194
HIST1H1B	SRR10104068	829.8457398773033
HIST1H1B	SRR10104069	675.6534562817766
HIST1H1B	SRR10104070	1450.4112142945585
HIST1H1B	SRR10104071	1.1606052908522344
HIST1H1B	SRR10104072	313.47703298654466
HIST1H1B	SRR10104073	223.5559643727207
HIST1H1B	SRR10104074	168.75664079686655
HIST1H1B	SRR10104075	75.96666458945833
HIST1H1B	SRR10104076	707.0264737264337
HIST1H1B	SRR10104077	82.55833332436261
HIST1H1B	SRR10104078	88.52131507368303
HIST1H1B	SRR10104079	178.67917025987313
HIST1H1B	SRR10104080	128.97458863412461
HIST1H1B	SRR10104081	388.05243571305044
HIST1H1B	SRR10104082	262.98710002117457
HIST1H1B	SRR10104083	247.72532949484193
HIST1H1B	SRR10104084	112.1239072125859
HIST1H1B	SRR10104085	67.46634358983574
HIST1H1B	SRR10104086	583.1023855076256
HIST1H1B	SRR10104087	2167.915217154159
HIST1H1B	SRR10104088	724.5434869696945
HIST1H1B	SRR10104089	186.09828050897727
HIST1H1B	SRR10104090	381.7849123173794
HIST1H1B	SRR10104091	119.83992830943232
HIST1H1B	SRR10104092	666.3788966930925
HIST1H1B	SRR10104093	303.0492098737939
HIST1H1B	SRR10104094	200.6003551787119
HIST1H1B	SRR10104095	433.2193197991008
HIST1H1B	SRR10104096	187.89784632621195
HIST1H1B	SRR10104097	132.89011596738683
HIST1H1B	SRR10104098	37.07142400734096
HIST1H1B	SRR10104099	141.40940934527234
HIST1H1B	SRR10104100	962.1749360995067
HIST1H1B	SRR10104101	1268.0315359231436
HIST1H1B	SRR10104102	217.27782316815708
HIST1H1B	SRR10104103	78.90608797415925
HIST1H1B	SRR10104104	899.7308804296966
HIST1H1B	SRR10104105	38.91006679777454
HIST1H1B	SRR10104106	63.305528706214965
HIST1H1B	SRR10104107	1562.823039630257
HIST1H1B	SRR10104108	762.1909124764269
