Gene	sample	counts
RRN3	CM317	270.8212339777145
RRN3	CMCD140	258.37701222443656
RRN3	CMCD147	150.61696987471265
RRN3	CMCD152	1396
RRN3	CMCD154	233.24137599452683
RRN3	CMCD159	1.0826308846263835
RRN3	CMCD161	458.40013122132126
RRN3	CMCD174	83.80375043828559
RRN3	CMCD196	84.74537217419052
RRN3	CMCD198	74.0108567267938
RRN3	CMCD203	1027.2553969166493
RRN3	CMCD211	965.8757414086814
RRN3	CMCD227	893.8510639182772
RRN3	CMCD240	1662.50493356472
RRN3	CMCD259	1090
RRN3	CMCD270	323.6650167612791
RRN3	CMCD275	156.30648495028558
RRN3	CMCD282	32.406665312522044
RRN3	CMCD286	994.9955873291638
RRN3	CMCD287	1088
RRN3	CMCD294	27.589398196163156
RRN3	CMCD327	431.1801348455698
RRN3	CMCD335	417.9363542261348
RRN3	CMCD337	410.7073937008888
RRN3	CMCD357	129.58668796590123
RRN3	CMCD398	337.9506804827718
RRN3	CMCD403	384.7244074830909
RRN3	CMCD422	667.3898271761502
RRN3	CMCD426	91.01967426360294
RRN3	CMCD71	251.58141372230196
RRN3	CMCD72	29.745054745923497
RRN3	CMCD76	434.9839492112531
RRN3	CMCD88	852.1533267225432
RRN3	CMSA256	918
RRN3	CMSA316	525.1755906996582
RRN3	CMUC110	1322
RRN3	CMUC192	86.11807689401455
RRN3	CMUC199	28.74498183626261
RRN3	CMUC200	444.0315072600095
RRN3	CMUC208	453.10443246977445
RRN3	CMUC231	1644
RRN3	CMUC234	1156
RRN3	CMUC285	248.68303404230917
RRN3	CMUC291	333.17155604401927
RRN3	CMUC295	819.7372053458846
RRN3	CMUC299	739.1475666993543
RRN3	CMUC301	737.3979652522661
RRN3	CMUC307	439.20584006514946
RRN3	CMUC313	303.8610340296706
RRN3	CMUC314	140.07218582049396
RRN3	CMUC323	213.85802140796204
RRN3	CMUC324	523.4707672721582
RRN3	CMUC331	384.42125762872035
RRN3	CMUC333	320.1005627523518
RRN3	CMUC334	313.5620074388615
RRN3	CMUC346	308.26778227926826
RRN3	CMUC352	415.45854491617087
RRN3	CMUC360	166.20922754580525
RRN3	CMUC363	85.11954861573277
RRN3	CMUC365	340.2117800474168
RRN3	CMUC366	679.2171300093845
RRN3	CMUC368	807
RRN3	CMUC377	569.3013000704658
RRN3	CMUC379	13.863870184323345
RRN3	CMUC380	112.963306404298
RRN3	CMUC383	98.33705310132054
RRN3	CMUC394	94.68294180346706
RRN3	CMUC419	53.25949470345463
RRN3	CMUC427	1275
RRN3	CMUC428	740.5946919257356
RRN3	CMUC431	705.289516897351
RRN3	CMUC435	618.0057883019539
RRN3	CMUC439	420.64089925589286
RRN3	CMUC89	1110
RRN3	CS219	358.8762168226507
RRN3	CS256	488.1041089075582
RRN3	CS257	16.349699788172593
RRN3	CS259	342.5229975066512
RRN3	CS261	23.52309704165992
RRN3	CS266	96.20298382815177
RRN3	CS270	152.89948360959917
RRN3	CS277	13.20928132468414
RRN3	CS288	276.44352578918716
RRN3	CS290	385.031307072026
RRN3	CS292	133.79541699273233
RRN3	CS293	65.02325682198186
RRN3	CS301	36.918053303476405
RRN3	CS306	83.996011465702
RRN3	CS308	154.835614396936
RRN3	CS315	130.37611790396537
RRN3	CS317	1.0691022518554174
RRN3	CS322	345.49021644642374
RRN3	CS327	694.2376235394264
RRN3	CS328	24.22412393528874
RRN3	CS330	2.146558907399865
RRN3	CS331	216.9073065386766
RRN3	CS335	45.91245967799738
RRN3	CS338	142.064150045555
RRN3	CS339	31.433681472230298
RRN3	CS343	331.60940577680134
RRN3	CS344	394.32352224454854
RRN3	CS350	91.96287418393713
RRN3	CS351	285.32538914608864
RRN3	CS361	196.4456366430152
RRN3	CS388	142.57314141132068
RRN3	CS396	361.7909413168479
RRN3	CS405	189.42736303979538
RRN3	CS415	58.99217441486557
RRN3	CS424	84.89064414347168
RRN3	IM293	246.29278422272384
RRN3	IM296	1.064463289332191
RRN3	IM297	1.0944885764691814
RRN3	IM300	1171
RRN3	IM305	112.09705856217407
RRN3	IM309	12.779573277381319
RRN3	IM310	231.0500331847441
RRN3	IM311	338.11777568339744
RRN3	IM316	196.98672835412253
RRN3	IM320	146.35898966165374
RRN3	IM330	166.6695802379289
RRN3	IM332	27.785441128661116
RRN3	IM340	53.732983230494725
RRN3	IM348	69.33516427412897
RRN3	IM354	359.5461085640404
RRN3	IM356	40.318658974118044
RRN3	IM364	146.42110188791915
RRN3	IM372	99.85812729911744
RRN3	IM374	67.03743591121861
RRN3	IM376	59.83069254054268
RRN3	IM381	281.42257258268114
RRN3	IM382	137.09215811733085
RRN3	IM385	987
RRN3	IM390	54.45023955183841
RRN3	IM397	206.26970490744682
RRN3	IM404	463.32430541359753
RRN3	IM409	392.20559550406074
RRN3	IM412	348
RRN3	IM421	232.56271896685385
RRN3	IM425	1.0520033799095727
RRN3	IM432	89.38213145892558
RRN3	IM438	925
RRN3	IM442	145.7243801088213
RRN3	IM445	225.5171049478409
RRN3	IM448	55.177724510362275
RRN3	IM449	284.34702750770253
RRN3	IM451	331.6871686849548
RRN3	IMSA256	330.33425694884966
RRN3	IMSA276	931
RRN3	IMSA286	729
RRN3	IMSA343	197.41794670558807
RRN3	IS_238	891
