Gene	sample	counts
UNC5D	CM317	1.0496947053399786
UNC5D	CMCD140	14.129992856023875
UNC5D	CMCD147	86.21523103173206
UNC5D	CMCD152	96
UNC5D	CMCD154	25.24257315958083
UNC5D	CMCD159	1.0826308846263835
UNC5D	CMCD161	12.036764933601434
UNC5D	CMCD174	1.0883603953024104
UNC5D	CMCD196	6.053240869585037
UNC5D	CMCD198	4.111714262599656
UNC5D	CMCD203	45.143059434813694
UNC5D	CMCD211	16.832689269362913
UNC5D	CMCD227	1.6385904013167316
UNC5D	CMCD240	12.033721679477372
UNC5D	CMCD259	6
UNC5D	CMCD270	1.005170859507078
UNC5D	CMCD275	76.64059907239809
UNC5D	CMCD282	14.177916074228392
UNC5D	CMCD286	0.9360259523322331
UNC5D	CMCD287	6
UNC5D	CMCD294	1.061130699852429
UNC5D	CMCD327	7.035573295848459
UNC5D	CMCD335	2.0093093953179557
UNC5D	CMCD337	9.059721919872548
UNC5D	CMCD357	1.0203676217787498
UNC5D	CMCD398	8.04644477339933
UNC5D	CMCD403	5.0356597838100905
UNC5D	CMCD422	17.03547606906089
UNC5D	CMCD426	2.219992055209828
UNC5D	CMCD71	66.41749322268771
UNC5D	CMCD72	10.296365104358133
UNC5D	CMCD76	7.015870148568599
UNC5D	CMCD88	11.001979570361472
UNC5D	CMSA256	125
UNC5D	CMSA316	1.0080145694811098
UNC5D	CMUC110	15
UNC5D	CMUC192	1.0131538458119358
UNC5D	CMUC199	1.0266064941522361
UNC5D	CMUC200	6.013970752957239
UNC5D	CMUC208	10.024434346676426
UNC5D	CMUC231	19
UNC5D	CMUC234	1
UNC5D	CMUC285	1.0109066424484112
UNC5D	CMUC291	4.0262423691120155
UNC5D	CMUC295	5.004500643137268
UNC5D	CMUC299	3.008741791177833
UNC5D	CMUC301	31.016739379674693
UNC5D	CMUC307	5.013765297547368
UNC5D	CMUC313	10.406199795536663
UNC5D	CMUC314	1.0531743294773983
UNC5D	CMUC323	3.069732364707589
UNC5D	CMUC324	7.0063009003921755
UNC5D	CMUC331	3.0269390364466173
UNC5D	CMUC333	2.0453710080022476
UNC5D	CMUC334	1.0147637781192929
UNC5D	CMUC346	13.139282523378647
UNC5D	CMUC352	1.0059528932594937
UNC5D	CMUC360	49.06175993821962
UNC5D	CMUC363	5.127683651550167
UNC5D	CMUC365	2.0130874559018745
UNC5D	CMUC366	8.026199468353141
UNC5D	CMUC368	2
UNC5D	CMUC377	2.0081174605660173
UNC5D	CMUC379	1.0664515526402574
UNC5D	CMUC380	2.0353748901675313
UNC5D	CMUC383	9.124056473318399
UNC5D	CMUC394	18.13077609002561
UNC5D	CMUC419	1.024221051989512
UNC5D	CMUC427	17
UNC5D	CMUC428	2.012485575885151
UNC5D	CMUC431	1.0018317001382826
UNC5D	CMUC435	10.048874606535836
UNC5D	CMUC439	6.037907644821429
UNC5D	CMUC89	29
UNC5D	CS219	5.01223766512082
UNC5D	CS256	64.14509850119862
UNC5D	CS257	1.089979985878173
UNC5D	CS259	1.0015292324755884
UNC5D	CS261	2.0454866992747758
UNC5D	CS266	1.0344406863242126
UNC5D	CS270	1.0125793616529746
UNC5D	CS277	58.49824586645833
UNC5D	CS288	3.0267539319983996
UNC5D	CS290	1.007935358827293
UNC5D	CS292	1.0136016438843358
