Gene	sample	counts
HNRNPH3	CM317	568.9345302942684
HNRNPH3	CMCD140	940.6538101295894
HNRNPH3	CMCD147	521.446337083488
HNRNPH3	CMCD152	4047
HNRNPH3	CMCD154	1475.1759754459035
HNRNPH3	CMCD159	44.38786626968172
HNRNPH3	CMCD161	1723.2635129939385
HNRNPH3	CMCD174	34.82753264967713
HNRNPH3	CMCD196	1122.8761813080243
HNRNPH3	CMCD198	318.6578553514733
HNRNPH3	CMCD203	3834.1505146635095
HNRNPH3	CMCD211	3391.3861094606896
HNRNPH3	CMCD227	3371.3997507091754
HNRNPH3	CMCD240	4377.4976786345
HNRNPH3	CMCD259	4011
HNRNPH3	CMCD270	1369.0427106486402
HNRNPH3	CMCD275	1147.592128215645
HNRNPH3	CMCD282	589.3962253714947
HNRNPH3	CMCD286	3090.7576946010336
HNRNPH3	CMCD287	3473
HNRNPH3	CMCD294	162.35299707742166
HNRNPH3	CMCD327	1641.2987417315046
HNRNPH3	CMCD335	1977.1604449928686
HNRNPH3	CMCD337	1665.982197487674
HNRNPH3	CMCD357	821.3959355318937
HNRNPH3	CMCD398	1368.9014170745609
HNRNPH3	CMCD403	2013.256781567274
HNRNPH3	CMCD422	2462.1273353930947
HNRNPH3	CMCD426	258.62907443194496
HNRNPH3	CMCD71	1305.2043743913025
HNRNPH3	CMCD72	83.51496140201597
HNRNPH3	CMCD76	1727.9085908760378
HNRNPH3	CMCD88	2699.4857145823285
HNRNPH3	CMSA256	3334
HNRNPH3	CMSA316	2570.43715217683
HNRNPH3	CMUC110	3518
HNRNPH3	CMUC192	491.37961521878884
HNRNPH3	CMUC199	259.7314430205157
HNRNPH3	CMUC200	1620.7651179219758
HNRNPH3	CMUC208	1903.6400824338532
HNRNPH3	CMUC231	4220
HNRNPH3	CMUC234	3220
HNRNPH3	CMUC285	850.1724862991139
HNRNPH3	CMUC291	1377.9814508285872
HNRNPH3	CMUC295	2381.1414060047123
HNRNPH3	CMUC299	1795.2159354027738
HNRNPH3	CMUC301	2181.1771563771235
HNRNPH3	CMUC307	1665.5728318452357
HNRNPH3	CMUC313	1034.3762596763443
HNRNPH3	CMUC314	485.5133658890806
HNRNPH3	CMUC323	1143.9869279143616
HNRNPH3	CMUC324	2497.245820925497
HNRNPH3	CMUC331	1293.511948241521
HNRNPH3	CMUC333	1243.5855728653667
HNRNPH3	CMUC334	1257.2923210898039
HNRNPH3	CMUC346	1889.0245412457452
HNRNPH3	CMUC352	1786.5723384288606
HNRNPH3	CMUC360	1273.6032375799052
HNRNPH3	CMUC363	775.3057681143853
HNRNPH3	CMUC365	1175.6430742466948
HNRNPH3	CMUC366	2729.911094173612
HNRNPH3	CMUC368	4027
HNRNPH3	CMUC377	2096.474628830922
HNRNPH3	CMUC379	258.0812757389423
HNRNPH3	CMUC380	549.5512203452334
HNRNPH3	CMUC383	818.1237304408832
HNRNPH3	CMUC394	829.986638787839
HNRNPH3	CMUC419	531.5707259825567
HNRNPH3	CMUC427	4172
HNRNPH3	CMUC428	1837.399330783143
HNRNPH3	CMUC431	2274.1579593139018
HNRNPH3	CMUC435	1920.3399373089983
HNRNPH3	CMUC439	2132.3877165627678
HNRNPH3	CMUC89	2555
HNRNPH3	CS219	1692.1314357447889
HNRNPH3	CS256	1769.001544603368
HNRNPH3	CS257	112.2679385454518
HNRNPH3	CS259	1644.510999724916
HNRNPH3	CS261	239.32194381514873
HNRNPH3	CS266	531.7025127706453
HNRNPH3	CS270	922.4597984658599
HNRNPH3	CS277	122.65761230063843
HNRNPH3	CS288	1251.0582918926718
HNRNPH3	CS290	1366.7603465698094
HNRNPH3	CS292	544.3040827658883
HNRNPH3	CS293	492.75436810408127
HNRNPH3	CS301	260.4773760856391
HNRNPH3	CS306	262.3579123558346
HNRNPH3	CS308	713.6793882136917
HNRNPH3	CS315	493.7867142661995
HNRNPH3	CS317	11.760124770409591
HNRNPH3	CS322	1474.1591346907524
HNRNPH3	CS327	2919.6158234523486
HNRNPH3	CS328	129.54640191480502
HNRNPH3	CS330	184.6040660363884
HNRNPH3	CS331	903.2712718300758
HNRNPH3	CS335	114.52888293302644
HNRNPH3	CS338	578.5511038087095
HNRNPH3	CS339	133.88419886320312
HNRNPH3	CS343	1490.7304290087818
HNRNPH3	CS344	957.9324640645202
HNRNPH3	CS350	320.84824993062506
HNRNPH3	CS351	1687.755128729867
HNRNPH3	CS361	737.6942917688227
HNRNPH3	CS388	696.3354877625372
HNRNPH3	CS396	1389.5601796387316
HNRNPH3	CS405	826.3128755303507
HNRNPH3	CS415	410.8000509253366
HNRNPH3	CS424	406.8539408339557
HNRNPH3	IM293	955.0128367819905
HNRNPH3	IM296	98.99508590789375
HNRNPH3	IM297	30.64568014113708
HNRNPH3	IM300	3627
HNRNPH3	IM305	864.4601993623514
HNRNPH3	IM309	100.106657339487
HNRNPH3	IM310	1046.8187907010556
HNRNPH3	IM311	1575.1834100699593
HNRNPH3	IM316	1191.9707134081088
HNRNPH3	IM320	672.2059310888811
HNRNPH3	IM330	1025.2704481302899
HNRNPH3	IM332	50.42543019645906
HNRNPH3	IM340	226.52139989326207
HNRNPH3	IM348	569.1692589667304
HNRNPH3	IM354	1354.5924818449143
HNRNPH3	IM356	264.08721628047323
HNRNPH3	IM364	800.2319943457803
HNRNPH3	IM372	407.2645191807143
HNRNPH3	IM374	373.9431971922663
HNRNPH3	IM376	673.3488109647515
HNRNPH3	IM381	1291.709361926263
HNRNPH3	IM382	589.5993567151372
HNRNPH3	IM385	3390
HNRNPH3	IM390	640.0471554867042
HNRNPH3	IM397	1212.3400793334743
HNRNPH3	IM404	2088.9708402089254
HNRNPH3	IM409	1846.3832649883475
HNRNPH3	IM412	1440
HNRNPH3	IM421	994.2310125264189
HNRNPH3	IM425	34.7161115370159
HNRNPH3	IM432	354.4105445057398
HNRNPH3	IM438	3883
HNRNPH3	IM442	517.3215493863155
HNRNPH3	IM445	1014.3213285322171
HNRNPH3	IM448	650.8927872796439
HNRNPH3	IM449	1257.37852234789
HNRNPH3	IM451	1844.3816804148244
HNRNPH3	IMSA256	1695.849726403061
HNRNPH3	IMSA276	2310
HNRNPH3	IMSA286	2285
HNRNPH3	IMSA343	1513.5375914095084
HNRNPH3	IS_238	2971
HNRNPH3	IS238	5768.194124580775
HNRNPH3	IS243	3475
HNRNPH3	IS253	2848
HNRNPH3	IS283	2598
HNRNPH3	IS322	1040.6225824009437
HNRNPH3	IS399	897.1836057045742
HNRNPH3	IS418	343.61041652788884
HNRNPH3	IS430	384.06453468313475
HNRNPH3	IS437	274.1062015701835
HNRNPH3	IS444	695.613246459186
HNRNPH3	R276CMSA	113.60394342104811
HNRNPH3	R286CMSA	2066
HNRNPH3	R292CMSA	1256.1882793542882
HNRNPH3	R292IMSA	179.30074491650822
HNRNPH3	R308CMSA	509.0407037818059
HNRNPH3	R316IMSA	922.424821093198
HNRNPH3	R347CMSA	271.19191155051203
HNRNPH3	R347IMSA	630.9456992009091
HNRNPH3	R371CMSA	1534.0822167538156
HNRNPH3	SRR10104064	292.89520319435104
HNRNPH3	SRR10104065	1016.9216825690929
HNRNPH3	SRR10104066	975.9524462811142
HNRNPH3	SRR10104067	633.2723736670823
HNRNPH3	SRR10104068	1273.903629739008
HNRNPH3	SRR10104069	1333.100681705661
HNRNPH3	SRR10104070	638.2221099095999
HNRNPH3	SRR10104071	25.533316398749157
HNRNPH3	SRR10104072	414.04645653854186
HNRNPH3	SRR10104073	346.82514098945455
HNRNPH3	SRR10104074	207.1104227961544
HNRNPH3	SRR10104075	247.46716495050822
HNRNPH3	SRR10104076	602.2056883774566
HNRNPH3	SRR10104077	317.0239999655524
HNRNPH3	SRR10104078	559.2464258184445
HNRNPH3	SRR10104079	257.12368403250036
HNRNPH3	SRR10104080	310.66053088393494
HNRNPH3	SRR10104081	893.9427838415822
HNRNPH3	SRR10104082	198.05201359619318
HNRNPH3	SRR10104083	332.78123661753443
HNRNPH3	SRR10104084	151.63423642083046
HNRNPH3	SRR10104085	810.6183404051477
HNRNPH3	SRR10104086	560.5571263140091
HNRNPH3	SRR10104087	1354.3200107163882
HNRNPH3	SRR10104088	1635.7729698856197
HNRNPH3	SRR10104089	291.6296225049217
HNRNPH3	SRR10104090	420.78444637130525
HNRNPH3	SRR10104091	361.603957594548
HNRNPH3	SRR10104092	706.8882521151651
HNRNPH3	SRR10104093	819.163734539402
HNRNPH3	SRR10104094	374.3161266736789
HNRNPH3	SRR10104095	187.62296575240862
HNRNPH3	SRR10104096	241.7466193587239
HNRNPH3	SRR10104097	254.0859017296436
HNRNPH3	SRR10104098	786.7379983780137
HNRNPH3	SRR10104099	280.7238644780221
HNRNPH3	SRR10104100	888.0823206993308
