Gene	sample	counts
EPN3	CM317	255.07581339761478
EPN3	CMCD140	1645.1348825227797
EPN3	CMCD147	124.64852679286564
EPN3	CMCD152	157
EPN3	CMCD154	6.058217558299399
EPN3	CMCD159	180.79935773260604
EPN3	CMCD161	693.1170474265492
EPN3	CMCD174	655.192957972051
EPN3	CMCD196	1692.889696527282
EPN3	CMCD198	770.9464242374354
EPN3	CMCD203	9.028611886962738
EPN3	CMCD211	4.0077831593721225
EPN3	CMCD227	94.21894807571208
EPN3	CMCD240	596.1320585833406
EPN3	CMCD259	329
EPN3	CMCD270	970.9950502838374
EPN3	CMCD275	565.7286326265175
EPN3	CMCD282	692.6924710551586
EPN3	CMCD286	353.8178099815841
EPN3	CMCD287	843
EPN3	CMCD294	492.3646447315271
EPN3	CMCD327	157.79785820688684
EPN3	CMCD335	245.13574622879062
EPN3	CMCD337	94.62376227422439
EPN3	CMCD357	73.46646876806999
EPN3	CMCD398	75.4354197506187
EPN3	CMCD403	80.57055654096145
EPN3	CMCD422	68.14190427624357
EPN3	CMCD426	52.169813297430956
EPN3	CMCD71	263.65732158097245
EPN3	CMCD72	1.1440405671509037
EPN3	CMCD76	456.0315596569589
EPN3	CMCD88	529.0951993382927
EPN3	CMSA256	181
EPN3	CMSA316	14.112203972735538
EPN3	CMUC110	230
EPN3	CMUC192	204.65707685401102
EPN3	CMUC199	196.0818403830771
EPN3	CMUC200	136.31667040036407
EPN3	CMUC208	649.5833456646324
EPN3	CMUC231	25
EPN3	CMUC234	88
EPN3	CMUC285	16.17450627917458
EPN3	CMUC291	14.091848291892054
EPN3	CMUC295	1172.0540506227483
EPN3	CMUC299	208.6060975216631
EPN3	CMUC301	352.19007295630615
EPN3	CMUC307	67.18445498713473
EPN3	CMUC313	70.7621586096493
EPN3	CMUC314	98.99838697087544
EPN3	CMUC323	63.44113553729017
EPN3	CMUC324	59.05310758901977
EPN3	CMUC331	47.422044904330335
EPN3	CMUC333	114.54077644812587
EPN3	CMUC334	189.76082650830776
EPN3	CMUC346	374.97490893642134
EPN3	CMUC352	19.11310497193038
EPN3	CMUC360	136.171415338732
EPN3	CMUC363	78.96632823387257
EPN3	CMUC365	113.73944125845591
EPN3	CMUC366	7.022924534808998
EPN3	CMUC368	31
EPN3	CMUC377	134.54386985792314
EPN3	CMUC379	290.07482231815
EPN3	CMUC380	24.424498682010377
EPN3	CMUC383	22.303249157000533
EPN3	CMUC394	67.48677766842864
EPN3	CMUC419	280.6365682451263
EPN3	CMUC427	39
EPN3	CMUC428	7.043699515598028
EPN3	CMUC431	5.009158500691413
EPN3	CMUC435	49.2394855720256
EPN3	CMUC439	26.164266460892858
EPN3	CMUC89	514
EPN3	CS219	1223.9884378225042
EPN3	CS256	198.44889848808322
EPN3	CS257	319.36413586230464
EPN3	CS259	600.917539485353
EPN3	CS261	1421.613255995969
EPN3	CS266	1274.43092555143
EPN3	CS270	2252.9890796778686
EPN3	CS277	910.4968913085853
EPN3	CS288	1034.14092676612
EPN3	CS290	784.173709167634
EPN3	CS292	1102.7985885461574
EPN3	CS293	1113.5232730764392
EPN3	CS301	1488.0026484262296
EPN3	CS306	1419.636292549951
EPN3	CS308	87.15912068701695
EPN3	CS315	121.13686545407805
EPN3	CS317	64.14613511132504
EPN3	CS322	22.289691383640243
EPN3	CS327	101.473227174359
EPN3	CS328	104.2690551997211
EPN3	CS330	37.56478087949764
EPN3	CS331	814.675329722729
EPN3	CS335	35.82180919931664
EPN3	CS338	142.064150045555
EPN3	CS339	29.10526062243546
EPN3	CS343	31.245871061035995
EPN3	CS344	157.1211978095245
EPN3	CS350	183.92574836787426
EPN3	CS351	51.41906306166261
EPN3	CS361	40.92617430062817
EPN3	CS388	77.48540294093516
EPN3	CS396	71.75183473043633
EPN3	CS405	51.1965846053501
EPN3	CS415	85.80679914889538
EPN3	CS424	151.14675664569347
EPN3	IM293	317.66742781379895
EPN3	IM296	48.965311309280786
EPN3	IM297	276.9056098467029
EPN3	IM300	365
EPN3	IM305	350.4295434331027
EPN3	IM309	136.3154482920674
EPN3	IM310	63.842772327363505
EPN3	IM311	72.88766421917549
EPN3	IM316	152.7652179072787
EPN3	IM320	154.72236049946252
EPN3	IM330	16.16189868973856
EPN3	IM332	80.26905214946544
EPN3	IM340	440.3997449087607
EPN3	IM348	54.847219500430384
EPN3	IM354	157.1125852548748
EPN3	IM356	97.77274801223626
EPN3	IM364	152.5219811332491
EPN3	IM372	137.06017472427885
EPN3	IM374	59.70521635842908
EPN3	IM376	38.535022314247826
EPN3	IM381	75.92335591259383
EPN3	IM382	85.55375281006361
EPN3	IM385	10
EPN3	IM390	133.5571913535659
EPN3	IM397	216.3809649519295
EPN3	IM404	63.18058710185421
EPN3	IM409	14.079175223222693
EPN3	IM412	68
EPN3	IM421	131.0069464922452
EPN3	IM425	1.0520033799095727
EPN3	IM432	61.320299489262894
EPN3	IM438	10
EPN3	IM442	23.940433875020638
EPN3	IM445	141.58024525873418
EPN3	IM448	71.52667992083998
EPN3	IM449	27.224715399673645
EPN3	IM451	38.19428003038873
EPN3	IMSA256	142.5758798988956
EPN3	IMSA276	26
EPN3	IMSA286	186
EPN3	IMSA343	83.01677758901651
EPN3	IS_238	250
EPN3	IS238	737.714938150375
EPN3	IS243	319
EPN3	IS253	261
EPN3	IS283	315
EPN3	IS322	43.44346703227241
EPN3	IS399	38.263722802215284
EPN3	IS418	20.725707663586945
EPN3	IS430	41.11113329002569
EPN3	IS437	10.791582738983603
EPN3	IS444	40.43057617273958
EPN3	R276CMSA	1.061719097392973
EPN3	R286CMSA	432
EPN3	R292CMSA	164.68015812478276
EPN3	R292IMSA	684.9932650103727
EPN3	R308CMSA	29.88079602912068
EPN3	R316IMSA	39.75090389241406
EPN3	R347CMSA	283.9538838587714
EPN3	R347IMSA	88.16244618463881
EPN3	R371CMSA	245.9752245449508
EPN3	SRR10104064	7.766160690759309
EPN3	SRR10104065	22.128859561345248
EPN3	SRR10104066	35.65588269294258
EPN3	SRR10104067	18.41502863652259
EPN3	SRR10104068	34.158299220131134
EPN3	SRR10104069	39.446833525433064
EPN3	SRR10104070	16.470247997667094
EPN3	SRR10104071	2.321210581704469
EPN3	SRR10104072	7.489212392170009
EPN3	SRR10104073	9.401886352123768
EPN3	SRR10104074	6.574934057020775
EPN3	SRR10104075	10.359090625835227
EPN3	SRR10104076	13.359511858202962
EPN3	SRR10104077	12.108555554239848
EPN3	SRR10104078	15.62140854241465
EPN3	SRR10104079	10.895071357309337
EPN3	SRR10104080	11.215181620358662
EPN3	SRR10104081	25.396101813681312
EPN3	SRR10104082	2.1645028808327123
EPN3	SRR10104083	8.505590712269251
EPN3	SRR10104084	18.153394501085337
EPN3	SRR10104085	8.177738616949787
EPN3	SRR10104086	20.495690176014957
EPN3	SRR10104087	31.099200246080024
EPN3	SRR10104088	30.273404748037375
EPN3	SRR10104089	4.5389824514384705
EPN3	SRR10104090	13.34194586055358
EPN3	SRR10104091	15.631294996882477
EPN3	SRR10104092	20.254677711036248
EPN3	SRR10104093	5.171488223102285
EPN3	SRR10104094	2.068044898749607
EPN3	SRR10104095	4.216246421402441
EPN3	SRR10104096	25.205808653516236
EPN3	SRR10104097	8.504967421912758
EPN3	SRR10104098	27.80356800550572
EPN3	SRR10104099	18.85458791270298
EPN3	SRR10104100	16.46502564448354
EPN3	SRR10104101	61.34014567114334
EPN3	SRR10104102	54.82711425738543
EPN3	SRR10104103	10.520811729887901
EPN3	SRR10104104	31.480425838962297
EPN3	SRR10104105	2.1616703776541413
EPN3	SRR10104106	2.2609117395076774
EPN3	SRR10104107	18.172360925933223
EPN3	SRR10104108	36.24685977430828
EPN3	SRR10104109	6.710378998615069
EPN3	SRR10104110	4.759426778244493
EPN3	SRR10104111	83.64952785823137
EPN3	SRR10104112	7.119726860347446
EPN3	SRR10104113	24.860145806320645
EPN3	SRR10104114	3.51841835556766
EPN3	SRR10104115	6.865332023873881
EPN3	SRR10104116	39.77572840318816
EPN3	SRR10104117	42.592794027821476
EPN3	SRR10104118	21.723704164278065
EPN3	SRR10104119	4.759275302881335
EPN3	SRR10104120	23.62262261265383
EPN3	SRR10104121	16.22662074759019
EPN3	SRR10104122	14.163485824946893
EPN3	SRR10104123	15.148673111178205
EPN3	SRR10104124	1.1164136874736872
EPN3	SRR10104125	3.2994247056806296
EPN3	SRR10104126	8.315637741515062
EPN3	SRR10104127	5.929191216916234
EPN3	SRR10104128	16.460427173490878
EPN3	SRR10104129	20.52591531207502
EPN3	SRR10104130	24.987526040305852
EPN3	SRR10104131	10.113290464541402
EPN3	SRR10104132	29.209189676968975
EPN3	SRR10104133	4.655073709688461
EPN3	SRR10104134	10.301069188305016
EPN3	SRR10104135	6.604836481921902
EPN3	SRR10104136	29.43547115795803
EPN3	SRR10104137	8.861923038448312
EPN3	SRR10104138	5.9775073318308545
EPN3	SRR10104139	35.39748481027916
EPN3	SRR10104140	7.996144109437804
EPN3	SRR10104141	10.595165031638748
EPN3	SRR10104142	9.461877934437892
EPN3	SRR10104143	33.26988721011669
EPN3	SRR10104144	5.297325857206937
EPN3	SRR10104145	2.124685739773927
EPN3	SRR10104146	60.57729783016825
EPN3	SRR10104147	68.11624386613668
EPN3	SRR10104148	2.1032950942354245
EPN3	SRR10104149	7.32721493003645
EPN3	SRR10104150	39.453455938513024
EPN3	SRR10104151	27.20671147462708
EPN3	SRR10104152	47.264218727271214
EPN3	SRR10104153	6.611578497103255
EPN3	SRR10104154	15.457883227854063
EPN3	SRR10104155	2.175749183917081
EPN3	SRR10104156	7.02841111198106
EPN3	SRR10104157	7.342408559702623
EPN3	SRR10104158	29.594950783229
EPN3	SRR10104159	62.78122895216956
EPN3	SRR10104160	7.872516745614515
EPN3	SRR10104161	41.070776329958704
EPN3	SRR10104162	46.935547741633684
EPN3	SRR10104163	4.120395246446634
EPN3	SRR10104164	13.255250136957029
EPN3	SRR10104165	24.918549422338735
EPN3	SRR10104166	10.407462625761653
EPN3	SRR10104167	16.36131114565377
EPN3	SRR10104168	14.400668171481144
EPN3	SRR10104169	2.0493752102157843
EPN3	SRR10104170	16.48099445434817
EPN3	SRR10104171	15.359661680755195
EPN3	SRR10104172	31.01530294826975
EPN3	SRR10104173	13.785052776425282
EPN3	SRR10104174	16.541293016721827
EPN3	SRR10104175	7.15734394672729
EPN3	SRR10104176	21.47231461465608
EPN3	SRR10104177	28.709243899399883
EPN3	SRR10104178	13.499391576485966
EPN3	SRR10104179	31.039350821692924
EPN3	SRR10104180	17.373153121406165
EPN3	SRR10104181	13.347964901089854
EPN3	SRR10104182	16.562150174189583
EPN3	SRR10104183	18.85766635911515
EPN3	SRR10104184	19.404196651470038
EPN3	SRR10104185	2.127213988167174
EPN3	SRR10104186	13.428288385710182
EPN3	SRR10104187	4.3079327156172695
EPN3	SRR10104188	6.323193257312354
EPN3	SRR10104189	65.69248810947248
EPN3	SRR10104190	4.5827769627901676
EPN3	SRR10104191	4.550166341168165
EPN3	SRR10104192	24.62527118657342
EPN3	SRR10104193	9.358581591731117
EPN3	SRR10104194	15.64319857328825
EPN3	SRR10104195	13.544364206816988
EPN3	SRR10104196	9.365836044266638
EPN3	SRR10104197	9.151450003788524
EPN3	SRR10104198	14.361842937053433
EPN3	SRR10104199	5.411406236838204
EPN3	SRR10104200	37.27229982814212
EPN3	SRR10104201	17.44545781519847
EPN3	SRR10104202	11.727721719650669
EPN3	SRR10104203	20.45273478909651
EPN3	SRR10104204	22.68961100137964
EPN3	SRR10104205	21.564165036396243
EPN3	SRR10104206	30.86298243831197
