Gene	sample	counts
LZTS2	CM317	540.592773250089
LZTS2	CMCD140	858.9017086054513
LZTS2	CMCD147	487.16799221544983
LZTS2	CMCD152	2425
LZTS2	CMCD154	3358.2719331506332
LZTS2	CMCD159	14.074201500142985
LZTS2	CMCD161	1592.8652262132564
LZTS2	CMCD174	1.0883603953024104
LZTS2	CMCD196	2089.3769734851016
LZTS2	CMCD198	176.8037132917852
LZTS2	CMCD203	5213.5217751717055
LZTS2	CMCD211	2450.3586236401156
LZTS2	CMCD227	1557.4801764515535
LZTS2	CMCD240	1678.2413388378827
LZTS2	CMCD259	1278
LZTS2	CMCD270	1385.1254444007534
LZTS2	CMCD275	1728.4471948696096
LZTS2	CMCD282	874.9799634380951
LZTS2	CMCD286	1312.3083851697907
LZTS2	CMCD287	1817
LZTS2	CMCD294	132.64133748155365
LZTS2	CMCD327	1182.981395601948
LZTS2	CMCD335	1782.2574336470268
LZTS2	CMCD337	2818.580152849237
LZTS2	CMCD357	289.78440458516496
LZTS2	CMCD398	887.120536267276
LZTS2	CMCD403	1130.0020554869843
LZTS2	CMCD422	1390.8965166974422
LZTS2	CMCD426	120.98956700893561
LZTS2	CMCD71	639.016790854647
LZTS2	CMCD72	51.48182552179067
LZTS2	CMCD76	742.6799685841902
LZTS2	CMCD88	1562.2810989913291
LZTS2	CMSA256	2814
LZTS2	CMSA316	3640.9486249657684
LZTS2	CMUC110	2417
LZTS2	CMUC192	689.9577689979283
LZTS2	CMUC199	222.77360923103524
LZTS2	CMUC200	2094.8664789467716
LZTS2	CMUC208	755.8423497394025
LZTS2	CMUC231	3720
LZTS2	CMUC234	1426
LZTS2	CMUC285	452.8861758168883
LZTS2	CMUC291	663.3234303112046
LZTS2	CMUC295	2261.033390569418
LZTS2	CMUC299	1559.5311617605103
LZTS2	CMUC301	1752.946044941615
LZTS2	CMUC307	1731.754533772861
LZTS2	CMUC313	749.2463852786398
LZTS2	CMUC314	592.9371474957752
LZTS2	CMUC323	367.3446396433415
LZTS2	CMUC324	2273.0441921129473
LZTS2	CMUC331	554.9388233485465
LZTS2	CMUC333	838.6021132809216
LZTS2	CMUC334	785.4271642643326
LZTS2	CMUC346	2015.3637962782323
LZTS2	CMUC352	1903.2628740469618
LZTS2	CMUC360	499.6289430443182
LZTS2	CMUC363	154.85604627681505
LZTS2	CMUC365	1012.5829903186429
LZTS2	CMUC366	2787.097765385628
LZTS2	CMUC368	1237
LZTS2	CMUC377	2167.7627986810153
LZTS2	CMUC379	164.2335391065996
LZTS2	CMUC380	568.887281801825
LZTS2	CMUC383	215.9360032018688
LZTS2	CMUC394	323.33217360545666
LZTS2	CMUC419	404.5673155358573
LZTS2	CMUC427	2398
LZTS2	CMUC428	832.1627856285099
LZTS2	CMUC431	1742.1853265404736
LZTS2	CMUC435	927.5111261832577
LZTS2	CMUC439	2069.9960042329462
LZTS2	CMUC89	2220
LZTS2	CS219	1175.8709562373442
LZTS2	CS256	1464.3123267226747
