Gene	sample	counts
NUP50-AS1	CM317	37.78900939223923
NUP50-AS1	CMCD140	165.52277345627968
NUP50-AS1	CMCD147	45.70445982405073
NUP50-AS1	CMCD152	199
NUP50-AS1	CMCD154	223.1443467306945
NUP50-AS1	CMCD159	31.396295654165122
NUP50-AS1	CMCD161	290.888485895368
NUP50-AS1	CMCD174	69.65506529935426
NUP50-AS1	CMCD196	260.2893573921566
NUP50-AS1	CMCD198	442.009283229463
NUP50-AS1	CMCD203	102.32426805224436
NUP50-AS1	CMCD211	347.8755782335002
NUP50-AS1	CMCD227	213.0167521711751
NUP50-AS1	CMCD240	363.78866307958515
NUP50-AS1	CMCD259	381
NUP50-AS1	CMCD270	315.6236498852225
NUP50-AS1	CMCD275	135.1294773118598
NUP50-AS1	CMCD282	418.24852418973757
NUP50-AS1	CMCD286	237.7505918923872
NUP50-AS1	CMCD287	225
NUP50-AS1	CMCD294	410.65758084289007
NUP50-AS1	CMCD327	358.8142380882714
NUP50-AS1	CMCD335	314.4569203672601
NUP50-AS1	CMCD337	117.77638495834312
NUP50-AS1	CMCD357	109.17933553032623
NUP50-AS1	CMCD398	129.74892197106416
NUP50-AS1	CMCD403	307.1752468124155
NUP50-AS1	CMCD422	126.26294027656897
NUP50-AS1	CMCD426	19.97992849688845
NUP50-AS1	CMCD71	184.15759484472503
NUP50-AS1	CMCD72	22.880811343018074
NUP50-AS1	CMCD76	330.7481641468054
NUP50-AS1	CMCD88	386.0694649235935
NUP50-AS1	CMSA256	270
NUP50-AS1	CMSA316	81.6491801279699
NUP50-AS1	CMUC110	251
NUP50-AS1	CMUC192	222.89384607862587
NUP50-AS1	CMUC199	156.04418711113988
NUP50-AS1	CMUC200	367.8545443892178
NUP50-AS1	CMUC208	288.7037091842811
NUP50-AS1	CMUC231	135
NUP50-AS1	CMUC234	276
NUP50-AS1	CMUC285	122.31970373625776
NUP50-AS1	CMUC291	315.0534653830152
NUP50-AS1	CMUC295	188.16922418196128
NUP50-AS1	CMUC299	203.59152786970006
NUP50-AS1	CMUC301	291.1571341769463
NUP50-AS1	CMUC307	174.4790323546484
NUP50-AS1	CMUC313	54.112238936790646
NUP50-AS1	CMUC314	57.9245881212569
NUP50-AS1	CMUC323	72.65033263141294
NUP50-AS1	CMUC324	243.21873125647124
NUP50-AS1	CMUC331	100.89796788155391
NUP50-AS1	CMUC333	76.70141280008428
NUP50-AS1	CMUC334	143.0816927148203
NUP50-AS1	CMUC346	260.7642223870531
NUP50-AS1	CMUC352	135.80364059003162
NUP50-AS1	CMUC360	182.2293940562443
NUP50-AS1	CMUC363	167.16248704053544
NUP50-AS1	CMUC365	186.2105896709234
NUP50-AS1	CMUC366	154.50433976579797
NUP50-AS1	CMUC368	215
NUP50-AS1	CMUC377	199.8076873263187
NUP50-AS1	CMUC379	44.7909652108908
NUP50-AS1	CMUC380	194.37830201099925
NUP50-AS1	CMUC383	326.43846493428055
NUP50-AS1	CMUC394	216.56204774197252
NUP50-AS1	CMUC419	120.85808413476242
NUP50-AS1	CMUC427	392
NUP50-AS1	CMUC428	179.11121625377845
NUP50-AS1	CMUC431	237.434112932773
NUP50-AS1	CMUC435	136.66469464888738
NUP50-AS1	CMUC439	103.65074790276785
NUP50-AS1	CMUC89	213
NUP50-AS1	CS219	176.43076581225284
NUP50-AS1	CS256	118.26752536158494
NUP50-AS1	CS257	39.23927949161422
NUP50-AS1	CS259	373.57040371339446
NUP50-AS1	CS261	530.8037984618043
NUP50-AS1	CS266	193.44040834262776
NUP50-AS1	CS270	519.453212527976
NUP50-AS1	CS277	268.90322696678425
NUP50-AS1	CS288	297.630803313176
NUP50-AS1	CS290	282.2219004716421
NUP50-AS1	CS292	250.35960603943096
NUP50-AS1	CS293	353.5639589695263
NUP50-AS1	CS301	258.4263731243349
NUP50-AS1	CS306	203.24960799108138
NUP50-AS1	CS308	61.52408519083549
NUP50-AS1	CS315	52.35576388269475
NUP50-AS1	CS317	2.138204503710835
NUP50-AS1	CS322	172.23852432812913
NUP50-AS1	CS327	78.36546257029704
NUP50-AS1	CS328	36.86279729283069
NUP50-AS1	CS330	1.0732794536999326
NUP50-AS1	CS331	299.3931836731029
NUP50-AS1	CS335	27.244756292438005
NUP50-AS1	CS338	109.12173844078863
NUP50-AS1	CS339	5.821052124487092
NUP50-AS1	CS343	166.30866855067546
NUP50-AS1	CS344	33.45160985622134
NUP50-AS1	CS350	218.6672786151394
NUP50-AS1	CS351	313.5554629838642
NUP50-AS1	CS361	51.15771787578521
NUP50-AS1	CS388	125.00978341137538
NUP50-AS1	CS396	59.624764071771025
NUP50-AS1	CS405	69.62735506327614
NUP50-AS1	CS415	12.871019872334307
NUP50-AS1	CS424	150.11150488784625
NUP50-AS1	IM293	294.5460643969718
NUP50-AS1	IM296	229.92407049575326
NUP50-AS1	IM297	83.18113181165779
NUP50-AS1	IM300	345
NUP50-AS1	IM305	175.7197134217864
NUP50-AS1	IM309	27.689075434326192
NUP50-AS1	IM310	127.68554465472701
NUP50-AS1	IM311	229.79860802434496
NUP50-AS1	IM316	100.50343283373599
NUP50-AS1	IM320	87.81539379699225
NUP50-AS1	IM330	61.617238754628254
NUP50-AS1	IM332	21.610898655625313
NUP50-AS1	IM340	97.98367530266685
NUP50-AS1	IM348	45.53354071733843
NUP50-AS1	IM354	74.52776480038933
NUP50-AS1	IM356	119.94801044800118
NUP50-AS1	IM364	64.05923207596462
NUP50-AS1	IM372	37.2020474251614
NUP50-AS1	IM374	245.10562505039303
NUP50-AS1	IM376	109.52058973523066
NUP50-AS1	IM381	256.1147872784832
NUP50-AS1	IM382	163.8921288771098
NUP50-AS1	IM385	228
NUP50-AS1	IM390	92.46267093708408
NUP50-AS1	IM397	57.63418225355132
NUP50-AS1	IM404	166.47583268107616
NUP50-AS1	IM409	151.8539613361876
NUP50-AS1	IM412	208
NUP50-AS1	IM421	159.4425627851356
NUP50-AS1	IM425	89.42028729231367
NUP50-AS1	IM432	76.9102061390755
NUP50-AS1	IM438	410
NUP50-AS1	IM442	26.022210733718087
NUP50-AS1	IM445	84.94814715524052
NUP50-AS1	IM448	101.15916160233084
NUP50-AS1	IM449	122.00705790224114
NUP50-AS1	IM451	106.541939032137
NUP50-AS1	IMSA256	149.6042683446158
NUP50-AS1	IMSA276	280
NUP50-AS1	IMSA286	236
NUP50-AS1	IMSA343	280.43472429460456
NUP50-AS1	IS_238	138
NUP50-AS1	IS238	440.48027860435013
NUP50-AS1	IS243	145
NUP50-AS1	IS253	158
NUP50-AS1	IS283	231
NUP50-AS1	IS322	134.37165384400535
NUP50-AS1	IS399	34.235962507245254
NUP50-AS1	IS418	11.999093910497706
NUP50-AS1	IS430	2.163743857369773
NUP50-AS1	IS437	11.870741012881963
NUP50-AS1	IS444	18.660265925879806
NUP50-AS1	R276CMSA	129.52972988194273
NUP50-AS1	R286CMSA	252
NUP50-AS1	R292CMSA	335.38520008339907
NUP50-AS1	R292IMSA	155.68028750235743
NUP50-AS1	R308CMSA	19.20908316157758
NUP50-AS1	R316IMSA	48.92418940604808
NUP50-AS1	R347CMSA	49.98439154068261
NUP50-AS1	R347IMSA	44.61232216572084
NUP50-AS1	R371CMSA	177.7045499773726
NUP50-AS1	SRR10104064	4.437806109005319
NUP50-AS1	SRR10104065	43.25186186990207
NUP50-AS1	SRR10104066	8.149916044101163
NUP50-AS1	SRR10104067	27.62254295478388
NUP50-AS1	SRR10104068	60.27935156493729
NUP50-AS1	SRR10104069	17.194773588009284
NUP50-AS1	SRR10104070	9.26451449868774
NUP50-AS1	SRR10104071	4.642421163408938
NUP50-AS1	SRR10104072	8.559099876765723
NUP50-AS1	SRR10104073	7.312578273874042
NUP50-AS1	SRR10104074	19.724802171062326
NUP50-AS1	SRR10104075	2.302020139074495
NUP50-AS1	SRR10104076	17.47013089149618
NUP50-AS1	SRR10104077	3.302333332974504
NUP50-AS1	SRR10104078	14.579981306253675
NUP50-AS1	SRR10104079	4.358028542923734
NUP50-AS1	SRR10104080	3.364554486107598
NUP50-AS1	SRR10104081	25.396101813681312
NUP50-AS1	SRR10104082	6.493508642498137
NUP50-AS1	SRR10104083	8.505590712269251
NUP50-AS1	SRR10104084	37.374635737528635
NUP50-AS1	SRR10104085	33.73317179491787
NUP50-AS1	SRR10104086	23.570043702417202
NUP50-AS1	SRR10104087	39.12480030958454
NUP50-AS1	SRR10104088	23.209610306828655
NUP50-AS1	SRR10104089	9.077964902876941
NUP50-AS1	SRR10104090	9.236731749614018
NUP50-AS1	SRR10104091	12.505035997505981
