Gene	sample	counts
MYOF	CM317	420.92757684133136
MYOF	CMCD140	391.60265915266166
MYOF	CMCD147	302.2726774726992
MYOF	CMCD152	1924
MYOF	CMCD154	723.9569982167782
MYOF	CMCD159	279.31876823360693
MYOF	CMCD161	497.51961725552593
MYOF	CMCD174	280.79698198802186
MYOF	CMCD196	357.1412113055172
MYOF	CMCD198	286.792069816326
MYOF	CMCD203	3769.947052356219
MYOF	CMCD211	3287.985303948889
MYOF	CMCD227	3871.989118311437
MYOF	CMCD240	2062.394761682737
MYOF	CMCD259	1053
MYOF	CMCD270	792.0746372915775
MYOF	CMCD275	413.4558634168844
MYOF	CMCD282	289.63457123066576
MYOF	CMCD286	4620.224100711903
MYOF	CMCD287	3102
MYOF	CMCD294	292.8720731592704
MYOF	CMCD327	941.7617397442865
MYOF	CMCD335	899.1659544047852
MYOF	CMCD337	1235.1420884092906
MYOF	CMCD357	306.11028653362496
MYOF	CMCD398	577.3324124914019
MYOF	CMCD403	506.58737425129505
MYOF	CMCD422	1286.6794866278933
MYOF	CMCD426	421.7984904898673
MYOF	CMCD71	379.38477189323135
MYOF	CMCD72	368.381062622591
MYOF	CMCD76	1259.849825250104
MYOF	CMCD88	2763.4972320826137
MYOF	CMSA256	1505
MYOF	CMSA316	1512.0218542216646
MYOF	CMUC110	3240
MYOF	CMUC192	408.3009998622101
MYOF	CMUC199	361.3654859415871
MYOF	CMUC200	1304.0293249328947
MYOF	CMUC208	419.0213556910746
MYOF	CMUC231	7956
MYOF	CMUC234	2717
MYOF	CMUC285	457.94070902913035
MYOF	CMUC291	709.6252175559927
MYOF	CMUC295	849.7642092047082
MYOF	CMUC299	3078.945766305316
MYOF	CMUC301	3371.8197325646356
MYOF	CMUC307	1827.016074426261
MYOF	CMUC313	910.542482109458
MYOF	CMUC314	467.6094022879648
MYOF	CMUC323	416.4603574786629
MYOF	CMUC324	1847.6616374462794
MYOF	CMUC331	529.714331378158
MYOF	CMUC333	1179.1563861132959
MYOF	CMUC334	1072.6053134720926
MYOF	CMUC346	674.1462648533505
MYOF	CMUC352	1181.994649579905
MYOF	CMUC360	376.4739129953179
MYOF	CMUC363	380.47412694502236
MYOF	CMUC365	759.9405146029577
MYOF	CMUC366	1687.5084382212478
MYOF	CMUC368	714
MYOF	CMUC377	1541.230150984418
MYOF	CMUC379	302.87224094983304
MYOF	CMUC380	379.5974170162446
MYOF	CMUC383	271.6941260943701
MYOF	CMUC394	281.02702939539694
MYOF	CMUC419	400.47043132789923
MYOF	CMUC427	1016
MYOF	CMUC428	485.00902378832143
MYOF	CMUC431	1081.9782361493453
MYOF	CMUC435	672.2697111772475
MYOF	CMUC439	1293.1185539325893
MYOF	CMUC89	4822
MYOF	CS219	610.4905476117159
MYOF	CS256	622.4079088944428
MYOF	CS257	298.65451613061936
MYOF	CS259	424.64839456964944
MYOF	CS261	311.9367216394033
MYOF	CS266	325.848816192127
MYOF	CS270	419.20785572433147
MYOF	CS277	330.23203311710347
MYOF	CS288	374.3085695904688
MYOF	CS290	439.4598164486998
MYOF	CS292	333.47494083794646
MYOF	CS293	288.5407021475445
MYOF	CS301	306.6249427149846
MYOF	CS306	279.9867048856733
MYOF	CS308	417.3383778778341
MYOF	CS315	286.4168259465066
MYOF	CS317	289.7267102528181
MYOF	CS322	320.1610216922871
MYOF	CS327	441.05689831231285
MYOF	CS328	290.6894872234649
MYOF	CS330	301.59152648968103
MYOF	CS331	359.47548924015416
MYOF	CS335	184.6589037598576
MYOF	CS338	307.80565843203584
MYOF	CS339	420.27996338796805
MYOF	CS343	415.26770571441386
MYOF	CS344	1332.9959685130625
MYOF	CS350	319.82644021747024
MYOF	CS351	361.94987527719366
MYOF	CS361	426.6553670840487
MYOF	CS388	287.21256023439963
MYOF	CS396	440.6169005981723
MYOF	CS405	443.36242268233184
MYOF	CS415	359.3159714359994
MYOF	CS424	278.482722860901
MYOF	IM293	517.7174852028685
MYOF	IM296	293.7918678556847
MYOF	IM297	285.6615184584563
MYOF	IM300	1580
MYOF	IM305	357.498727306393
MYOF	IM309	288.60536318086145
MYOF	IM310	314.14697494416964
MYOF	IM311	670.1615793485303
MYOF	IM316	374.87780446983527
MYOF	IM320	405.6234856337261
MYOF	IM330	375.7641445364215
MYOF	IM332	423.98524981512514
MYOF	IM340	354.00553657737703
MYOF	IM348	406.6973068616819
MYOF	IM354	1433.1487744723515
MYOF	IM356	364.8838637157683
MYOF	IM364	464.6836358526323
MYOF	IM372	310.3433956256885
MYOF	IM374	289.09894236713023
MYOF	IM376	341.7448031553031
MYOF	IM381	419.096924637518
MYOF	IM382	355.6149966201439
MYOF	IM385	3664
MYOF	IM390	356.49496461297974
MYOF	IM397	415.57278782823846
MYOF	IM404	1039.9725210257589
MYOF	IM409	735.1340777268421
MYOF	IM412	362
MYOF	IM421	651.9880592869877
MYOF	IM425	450.2574466012971
MYOF	IM432	402.2195915651651
MYOF	IM438	489
MYOF	IM442	652.6370452016496
MYOF	IM445	986.0052794804702
MYOF	IM448	308.5865333727668
MYOF	IM449	696.7510496731292
MYOF	IM451	779.9674027258332
MYOF	IMSA256	673.721235296894
MYOF	IMSA276	4246
MYOF	IMSA286	1833
MYOF	IMSA343	510.24946225444296
MYOF	IS_238	1013
MYOF	IS238	1163.3590633522556
MYOF	IS243	1468
MYOF	IS253	1552
MYOF	IS283	791
MYOF	IS322	373.8158791149021
MYOF	IS399	716.9413325046653
MYOF	IS418	556.321626759439
MYOF	IS430	399.21074168472313
MYOF	IS437	585.9829427268096
MYOF	IS444	499.6804542374481
MYOF	R276CMSA	304.7133809517833
MYOF	R286CMSA	2298
MYOF	R292CMSA	394.6298911160953
MYOF	R292IMSA	280.2245175042434
MYOF	R308CMSA	364.972580069974
MYOF	R316IMSA	570.7822097372275
MYOF	R347CMSA	290.3348700129011
MYOF	R347IMSA	472.6781753272803
MYOF	R371CMSA	897.5585744619838
MYOF	SRR10104064	414.93487119199733
MYOF	SRR10104065	1349.86043324206
MYOF	SRR10104066	865.9285796857486
MYOF	SRR10104067	775.4773170268957
MYOF	SRR10104068	3601.691256005003
MYOF	SRR10104069	1403.902690597464
MYOF	SRR10104070	574.3998989186399
MYOF	SRR10104071	415.4966941250999
MYOF	SRR10104072	563.830704381942
MYOF	SRR10104073	1032.1181906553647
MYOF	SRR10104074	595.0315321603802
MYOF	SRR10104075	412.0616048943346
MYOF	SRR10104076	747.1050093010425
MYOF	SRR10104077	326.9309999644759
MYOF	SRR10104078	597.7792335564006
MYOF	SRR10104079	708.1796382251069
MYOF	SRR10104080	384.6807295783021
MYOF	SRR10104081	956.9251163395119
MYOF	SRR10104082	387.4460156690555
MYOF	SRR10104083	675.1312627863717
MYOF	SRR10104084	940.7729738503637
MYOF	SRR10104085	727.818736908531
MYOF	SRR10104086	1831.2899172269365
MYOF	SRR10104087	4012.800031752261
MYOF	SRR10104088	1586.3264087971586
MYOF	SRR10104089	476.5931574010394
MYOF	SRR10104090	762.5435211070238
MYOF	SRR10104091	629.420145207801
MYOF	SRR10104092	799.04703570038
MYOF	SRR10104093	1260.8088287923372
MYOF	SRR10104094	1562.4079210053283
MYOF	SRR10104095	766.3027870898936
MYOF	SRR10104096	797.4201283112409
MYOF	SRR10104097	593.2214776784148
MYOF	SRR10104098	669.3451556881006
MYOF	SRR10104099	552.0204349996927
MYOF	SRR10104100	906.6054745493748
MYOF	SRR10104101	2137.854913063127
MYOF	SRR10104102	1471.1942325731757
MYOF	SRR10104103	668.0715448478817
MYOF	SRR10104104	1519.184421131858
MYOF	SRR10104105	487.4566701610088
MYOF	SRR10104106	387.7463633255667
MYOF	SRR10104107	2332.11965216143
MYOF	SRR10104108	2217.099589528523
MYOF	SRR10104109	435.0562384102103
MYOF	SRR10104110	353.3874382846536
MYOF	SRR10104111	814.8083639524018
MYOF	SRR10104112	334.62716243632997
MYOF	SRR10104113	832.8148845117416
MYOF	SRR10104114	275.6094378528
MYOF	SRR10104115	550.3707839138895
MYOF	SRR10104116	889.72024059763
MYOF	SRR10104117	803.0299947196585
MYOF	SRR10104118	568.2463668234841
MYOF	SRR10104119	316.4918076416088
MYOF	SRR10104120	793.925533894844
MYOF	SRR10104121	587.4036710627649
MYOF	SRR10104122	373.6981259966757
MYOF	SRR10104123	321.3682795728519
MYOF	SRR10104124	485.6399540510539
MYOF	SRR10104125	546.6046929077577
MYOF	SRR10104126	564.4239117053348
MYOF	SRR10104127	334.40638463407555
MYOF	SRR10104128	747.9206596954917
MYOF	SRR10104129	636.3033746743257
MYOF	SRR10104130	804.8065678815177
MYOF	SRR10104131	2397.8611691427664
MYOF	SRR10104132	1506.7913019567443
MYOF	SRR10104133	328.18269653303645
