Gene	sample	counts
CTB-133G6.2	CM317	5.248473526699892
CTB-133G6.2	CMCD140	490.5126091448288
CTB-133G6.2	CMCD147	283.5753984537693
CTB-133G6.2	CMCD152	16
CTB-133G6.2	CMCD154	149.4360331047185
CTB-133G6.2	CMCD159	1459.386432476365
CTB-133G6.2	CMCD161	267.8180197726319
CTB-133G6.2	CMCD174	196.99323154973627
CTB-133G6.2	CMCD196	2.0177469565283457
CTB-133G6.2	CMCD198	167.55235620093598
CTB-133G6.2	CMCD203	7.022253689859908
CTB-133G6.2	CMCD211	12.82490610999079
CTB-133G6.2	CMCD227	9.012247207242025
CTB-133G6.2	CMCD240	6.479696288949354
CTB-133G6.2	CMCD259	7
CTB-133G6.2	CMCD270	20.10341719014156
CTB-133G6.2	CMCD275	260.17466527208825
CTB-133G6.2	CMCD282	140.7664524512676
CTB-133G6.2	CMCD286	9.36025952332233
CTB-133G6.2	CMCD287	2
CTB-133G6.2	CMCD294	300.29998805823743
CTB-133G6.2	CMCD327	78.39638815373996
CTB-133G6.2	CMCD335	60.27928185953868
CTB-133G6.2	CMCD337	25.165894221868186
CTB-133G6.2	CMCD357	37.75360200581375
CTB-133G6.2	CMCD398	46.26705744704614
CTB-133G6.2	CMCD403	165.16964090897096
CTB-133G6.2	CMCD422	58.1210360003254
CTB-133G6.2	CMCD426	2.219992055209828
CTB-133G6.2	CMCD71	92.58196024980712
CTB-133G6.2	CMCD72	22.880811343018074
CTB-133G6.2	CMCD76	7.015870148568599
CTB-133G6.2	CMCD88	9.001619648477568
CTB-133G6.2	CMSA256	30
CTB-133G6.2	CMSA316	49.39271390457438
CTB-133G6.2	CMUC110	16
CTB-133G6.2	CMUC192	16.210461532990973
CTB-133G6.2	CMUC199	132.43223774563845
CTB-133G6.2	CMUC200	28.06519684713378
CTB-133G6.2	CMUC208	225.54977280021959
CTB-133G6.2	CMUC231	7
CTB-133G6.2	CMUC234	15
CTB-133G6.2	CMUC285	20.218132848968228
CTB-133G6.2	CMUC291	29.19025717606211
CTB-133G6.2	CMUC295	11.009901414901991
CTB-133G6.2	CMUC299	4.0116557215704445
CTB-133G6.2	CMUC301	6.003239879937037
CTB-133G6.2	CMUC307	9.024777535585264
CTB-133G6.2	CMUC313	1.0406199795536664
CTB-133G6.2	CMUC314	8.425394635819186
CTB-133G6.2	CMUC323	36.83678837649107
CTB-133G6.2	CMUC324	27.02430347294125
CTB-133G6.2	CMUC331	56.50286201367019
CTB-133G6.2	CMUC333	4.090742016004495
CTB-133G6.2	CMUC334	2.0295275562385857
CTB-133G6.2	CMUC346	36.38570544935625
CTB-133G6.2	CMUC352	27.160728118006325
CTB-133G6.2	CMUC360	201.2533417873907
CTB-133G6.2	CMUC363	165.11141357991536
CTB-133G6.2	CMUC365	44.28792402984124
CTB-133G6.2	CMUC366	29.094973072780135
CTB-133G6.2	CMUC368	87
CTB-133G6.2	CMUC377	57.23134762613149
CTB-133G6.2	CMUC379	33.059998131847976
CTB-133G6.2	CMUC380	31.548310797596738
CTB-133G6.2	CMUC383	1081.7075841145258
CTB-133G6.2	CMUC394	1257.0671422417754
CTB-133G6.2	CMUC419	85.01034731512951
CTB-133G6.2	CMUC427	75
CTB-133G6.2	CMUC428	179.11121625377845
CTB-133G6.2	CMUC431	102.18683341410484
CTB-133G6.2	CMUC435	51.24926049333276
CTB-133G6.2	CMUC439	7.044225585625
CTB-133G6.2	CMUC89	13
CTB-133G6.2	CS219	38.09300625491823
CTB-133G6.2	CS256	4.009068656324914
CTB-133G6.2	CS257	715.0268707360814
CTB-133G6.2	CS259	276.4220681632624
CTB-133G6.2	CS261	778.3076890740521
CTB-133G6.2	CS266	388.94969805790396
CTB-133G6.2	CS270	137.71079318480454
CTB-133G6.2	CS277	416.0923617275504
CTB-133G6.2	CS288	195.73008760256317
CTB-133G6.2	CS290	19.15077181771857
CTB-133G6.2	CS292	159.1354580898407
CTB-133G6.2	CS293	215.3895382228149
CTB-133G6.2	CS301	285.08941162129
CTB-133G6.2	CS306	124.4385355047437
CTB-133G6.2	CS308	26.66043691602871
CTB-133G6.2	CS315	42.08992782726441
CTB-133G6.2	CS317	81.25177114101172
CTB-133G6.2	CS322	103.34311459687748
CTB-133G6.2	CS327	141.66064387707542
CTB-133G6.2	CS328	15.798341696927439
CTB-133G6.2	CS330	103.03482755519353
CTB-133G6.2	CS331	27.495292378142103
CTB-133G6.2	CS335	213.41725762409772
CTB-133G6.2	CS338	207.94897325508776
CTB-133G6.2	CS339	5.821052124487092
CTB-133G6.2	CS343	174.37211914707183
CTB-133G6.2	CS344	1.0136851471582224
CTB-133G6.2	CS350	175.7512706626354
CTB-133G6.2	CS351	726.9244013227204
CTB-133G6.2	CS361	12.27785229018845
CTB-133G6.2	CS388	168.40160905829907
CTB-133G6.2	CS396	51.5400502993275
CTB-133G6.2	CS405	15.35897538160503
CTB-133G6.2	CS415	1.0725849893611923
CTB-133G6.2	CS424	178.06330234972106
CTB-133G6.2	IM293	65.34298356929408
CTB-133G6.2	IM296	1518.9891138770365
CTB-133G6.2	IM297	1018.9688646928079
CTB-133G6.2	IM300	3
CTB-133G6.2	IM305	37.36568618739136
CTB-133G6.2	IM309	56.44311530843416
CTB-133G6.2	IM310	107.41799788413542
CTB-133G6.2	IM311	62.76437752206778
CTB-133G6.2	IM316	86.43295223701296
CTB-133G6.2	IM320	17.77216303034367
CTB-133G6.2	IM330	100.00174814275734
CTB-133G6.2	IM332	372.53072920649345
CTB-133G6.2	IM340	54.78657113697501
CTB-133G6.2	IM348	3.104559594363984
CTB-133G6.2	IM354	11.078451524382197
CTB-133G6.2	IM356	447.5371146127103
CTB-133G6.2	IM364	3.050439622664982
CTB-133G6.2	IM372	24.47503120076408
CTB-133G6.2	IM374	1003.4666187960536
CTB-133G6.2	IM376	36.506863245076886
CTB-133G6.2	IM381	130.5881721696614
CTB-133G6.2	IM382	28.86150697206965
CTB-133G6.2	IM385	33
CTB-133G6.2	IM390	209.58205412405727
CTB-133G6.2	IM397	25.27815011120672
CTB-133G6.2	IM404	52.14905602057807
CTB-133G6.2	IM409	115.65036790504355
CTB-133G6.2	IM412	211
CTB-133G6.2	IM421	14.217808146445215
CTB-133G6.2	IM425	247.22079427874957
CTB-133G6.2	IM432	18.707887979775123
CTB-133G6.2	IM438	142
CTB-133G6.2	IM442	3.1226652880461705
CTB-133G6.2	IM445	23.25961172107776
CTB-133G6.2	IM448	535.4282896931451
CTB-133G6.2	IM449	33.27465215515668
CTB-133G6.2	IM451	60.30675794271906
CTB-133G6.2	IMSA256	3.012166476737231
CTB-133G6.2	IMSA276	4
CTB-133G6.2	IMSA286	6
CTB-133G6.2	IMSA343	119.46316775004816
CTB-133G6.2	IS_238	7
CTB-133G6.2	IS238	233.2857224664154
CTB-133G6.2	IS243	2
CTB-133G6.2	IS253	1
CTB-133G6.2	IS283	128
CTB-133G6.2	IS322	597.0950933970463
CTB-133G6.2	IS399	5.034700368712538
CTB-133G6.2	IS418	4.363306876544621
CTB-133G6.2	IS430	3.2456157860546595
CTB-133G6.2	IS437	2.1583165477967206
CTB-133G6.2	IS444	5.183407201633279
CTB-133G6.2	R276CMSA	146.51723544023028
CTB-133G6.2	R286CMSA	6
CTB-133G6.2	R292CMSA	260.0741521604801
CTB-133G6.2	R292IMSA	407.98971897169537
CTB-133G6.2	R308CMSA	2.13434257350862
CTB-133G6.2	R316IMSA	43.8279196762514
CTB-133G6.2	R347CMSA	47.85739615597271
CTB-133G6.2	R347IMSA	2.1243962936057543
CTB-133G6.2	R371CMSA	68.27067456757818
CTB-133G6.2	SRR10104064	7.766160690759309
CTB-133G6.2	SRR10104065	74.4334367063431
CTB-133G6.2	SRR10104066	15.28109258268968
CTB-133G6.2	SRR10104067	16.368914343575632
CTB-133G6.2	SRR10104068	22.102428907143672
CTB-133G6.2	SRR10104069	22.25205993742378
