Gene	sample	counts
SMG1	CM317	1390.8454845754716
SMG1	CMCD140	1771.295533022993
SMG1	CMCD147	1432.4193203946809
SMG1	CMCD152	4265
SMG1	CMCD154	1766.9801211706579
SMG1	CMCD159	1314.3138939364296
SMG1	CMCD161	2529.726763545235
SMG1	CMCD174	1387.659504010573
SMG1	CMCD196	1332.7218647869722
SMG1	CMCD198	1426.7648491220805
SMG1	CMCD203	5487.389669076242
SMG1	CMCD211	3821.020464145381
SMG1	CMCD227	4281.63671864062
SMG1	CMCD240	4860.697887610437
SMG1	CMCD259	4870
SMG1	CMCD270	1916.8608290799978
SMG1	CMCD275	1828.2816594507597
SMG1	CMCD282	1432.982231788084
SMG1	CMCD286	5220.216736156864
SMG1	CMCD287	4552
SMG1	CMCD294	1277.6013626223246
SMG1	CMCD327	2245.352963275065
SMG1	CMCD335	1896.7880691801504
SMG1	CMCD337	1935.7605835461009
SMG1	CMCD357	1503.0015068800985
SMG1	CMCD398	2025.692471703281
SMG1	CMCD403	2128.069824638144
SMG1	CMCD422	2710.6448686358654
SMG1	CMCD426	1403.0349788926112
SMG1	CMCD71	1929.1262804226114
SMG1	CMCD72	1377.424842849688
SMG1	CMCD76	3363.608602656602
SMG1	CMCD88	3645.6559576334153
SMG1	CMSA256	3986
SMG1	CMSA316	2466.6116515202757
SMG1	CMUC110	4883
SMG1	CMUC192	1482.244076422862
SMG1	CMUC199	1322.2691644680801
SMG1	CMUC200	2303.3507983826225
SMG1	CMUC208	2260.509945175534
SMG1	CMUC231	5578
SMG1	CMUC234	4930
SMG1	CMUC285	1723.5958253745414
SMG1	CMUC291	2164.105273397708
SMG1	CMUC295	2668.3997429207916
SMG1	CMUC299	2889.3950334611127
SMG1	CMUC301	3258.7587148258217
SMG1	CMUC307	2510.893661011722
SMG1	CMUC313	1727.4291660590861
SMG1	CMUC314	1354.3821877079342
SMG1	CMUC323	1566.5867501224398
SMG1	CMUC324	2442.196313850987
SMG1	CMUC331	1954.393637865699
SMG1	CMUC333	1716.0662757138857
SMG1	CMUC334	1628.6958638814651
SMG1	CMUC346	1724.2781526833824
SMG1	CMUC352	2099.423688232563
SMG1	CMUC360	1758.2132745206868
SMG1	CMUC363	1486.0027222192384
SMG1	CMUC365	1796.6805543924231
SMG1	CMUC366	2959.6610539552207
SMG1	CMUC368	3608
SMG1	CMUC377	2379.6191907707303
SMG1	CMUC379	1360.7921811689682
SMG1	CMUC380	1490.9121070477167
SMG1	CMUC383	1598.7374509359017
SMG1	CMUC394	1625.726256072296
SMG1	CMUC419	1481.0236411768344
SMG1	CMUC427	4582
SMG1	CMUC428	2412.970205486296
SMG1	CMUC431	2516.601230747366
SMG1	CMUC435	2786.5529283923875
SMG1	CMUC439	2210.8805159454464
SMG1	CMUC89	4247
SMG1	CS219	2087.095763756309
SMG1	CS256	2112.7791818832293
SMG1	CS257	1313.4258829831983
SMG1	CS259	2139.2664405678565
SMG1	CS261	1360.2486550177257
SMG1	CS266	1384.0816383017966
SMG1	CS270	1707.2088037469152
SMG1	CS277	1328.4762932253764
SMG1	CS288	1856.409078292352
SMG1	CS290	1965.4739497132216
SMG1	CS292	1602.504198981135
SMG1	CS293	1384.792172630645
SMG1	CS301	1423.396055145146
SMG1	CS306	1320.085464146156
SMG1	CS308	1586.2959965037085
SMG1	CS315	1386.9144510886395
SMG1	CS317	1375.9345981379222
SMG1	CS322	1827.7546934584998
SMG1	CS327	3475.2068593674035
SMG1	CS328	1309.1559152853872
SMG1	CS330	1408.1426432543115
SMG1	CS331	1823.8543944167595
SMG1	CS335	691.714090313565
SMG1	CS338	1542.1166432481261
SMG1	CS339	1430.8146121989273
SMG1	CS343	2098.513017712159
SMG1	CS344	1900.6596509216672
SMG1	CS350	1524.5400920270465
SMG1	CS351	2007.3598932503974
SMG1	CS361	1777.2191190047783
SMG1	CS388	1478.4214881130426
SMG1	CS396	2328.3975664637364
SMG1	CS405	1462.174456328799
SMG1	CS415	1311.7714419887382
SMG1	CS424	1328.2280053179775
SMG1	IM293	1815.5296665560786
SMG1	IM296	1402.9626153398276
SMG1	IM297	1354.9768576688466
SMG1	IM300	3816
SMG1	IM305	1757.1971342178638
SMG1	IM309	1408.9479538312905
SMG1	IM310	1724.768230177344
SMG1	IM311	1679.4532630501687
SMG1	IM316	1685.4425686217526
SMG1	IM320	1406.091722106602
SMG1	IM330	1637.4023610041377
SMG1	IM332	1571.4210593876119
SMG1	IM340	1299.073888690196
SMG1	IM348	1416.714028228098
SMG1	IM354	2160.2980472545287
SMG1	IM356	1486.750549670603
SMG1	IM364	1538.4383830307058
SMG1	IM372	1352.9797247782383
SMG1	IM374	1444.4472518995385
SMG1	IM376	1420.7254279542422
SMG1	IM381	1718.9047778611243
SMG1	IM382	1434.82920375432
SMG1	IM385	3463
SMG1	IM390	1469.129104889225
SMG1	IM397	1567.2453068948166
SMG1	IM404	2346.7075209260133
SMG1	IM409	2100.8140743794434
SMG1	IM412	2212
SMG1	IM421	1582.2389351544032
SMG1	IM425	1866.253995959582
SMG1	IM432	1391.6590002732714
SMG1	IM438	3820
SMG1	IM442	1494.7157845447668
SMG1	IM445	1781.8885153277831
SMG1	IM448	1519.4310434612723
SMG1	IM449	1910.7716919400577
SMG1	IM451	2154.9614838198277
SMG1	IMSA256	2096.4678678091127
SMG1	IMSA276	4491
SMG1	IMSA286	3126
SMG1	IMSA343	1634.0131588862519
SMG1	IS_238	3573
SMG1	IS238	4971.134572820522
SMG1	IS243	4608
SMG1	IS253	4691
SMG1	IS283	3243
SMG1	IS322	1686.2127087642475
SMG1	IS399	1844.7142150962738
SMG1	IS418	1443.1637494171332
SMG1	IS430	1713.6851350368604
SMG1	IS437	1473.0510438712618
SMG1	IS444	1913.7139388430066
SMG1	R276CMSA	1347.3215345916828
SMG1	R286CMSA	3207
SMG1	R292CMSA	2170.9664747913434
SMG1	R292IMSA	1314.1563579509345
SMG1	R308CMSA	1358.5090480382366
SMG1	R316IMSA	1808.1565001318602
SMG1	R347CMSA	1333.6261062131061
SMG1	R347IMSA	1437.1540926242928
SMG1	R371CMSA	1840.2962717995706
SMG1	SRR10104064	1385.7049575369108
SMG1	SRR10104065	4004.3177233507013
SMG1	SRR10104066	2424.600023120096
SMG1	SRR10104067	2157.627521912563
SMG1	SRR10104068	4173.340440012492
SMG1	SRR10104069	3522.9056710021378
SMG1	SRR10104070	2165.8376116932227
SMG1	SRR10104071	928.4842326817875
SMG1	SRR10104072	1654.046051184976
SMG1	SRR10104073	2107.067196914849
SMG1	SRR10104074	1624.0087120841315
SMG1	SRR10104075	1362.795922332101
SMG1	SRR10104076	2545.5008363668258
SMG1	SRR10104077	1439.8173331768837
SMG1	SRR10104078	1768.3434470013385
SMG1	SRR10104079	1855.4306521497801
SMG1	SRR10104080	1425.4495839475858
SMG1	SRR10104081	2906.3298915576893
SMG1	SRR10104082	1643.939937992445
SMG1	SRR10104083	1759.594078600701
SMG1	SRR10104084	2246.74953119315
SMG1	SRR10104085	2366.433112279845
SMG1	SRR10104086	2211.484969992014
SMG1	SRR10104087	7375.526458360656
SMG1	SRR10104088	4311.941949612124
SMG1	SRR10104089	1442.2616739445739
SMG1	SRR10104090	2148.0532835491263
SMG1	SRR10104091	1961.2064789421881
SMG1	SRR10104092	3752.179045969465
SMG1	SRR10104093	1890.6960943661954
SMG1	SRR10104094	2997.6310807375557
SMG1	SRR10104095	2850.18258086805
SMG1	SRR10104096	1369.1336973159955
SMG1	SRR10104097	2098.6007113569726
SMG1	SRR10104098	2377.71994535973
SMG1	SRR10104099	2084.4794414599405
SMG1	SRR10104100	2431.6784748696623
SMG1	SRR10104101	5901.726474490824
SMG1	SRR10104102	2943.403782077044
SMG1	SRR10104103	1916.8918971855755
SMG1	SRR10104104	3207.956942751029
SMG1	SRR10104105	1829.8539746842305
SMG1	SRR10104106	1460.5489837219595
SMG1	SRR10104107	3341.69525915772
SMG1	SRR10104108	5168.198089486788
SMG1	SRR10104109	1462.8626216980851
SMG1	SRR10104110	1195.8059780339288
SMG1	SRR10104111	2256.4718317313027
SMG1	SRR10104112	1327.8290594547987
SMG1	SRR10104113	1972.2382339681044
SMG1	SRR10104114	1223.236781619023
SMG1	SRR10104115	1298.6919745161426
SMG1	SRR10104116	1646.5058099530258
SMG1	SRR10104117	2426.750410950999
SMG1	SRR10104118	1366.3066566480152
SMG1	SRR10104119	1215.9948398861811
SMG1	SRR10104120	2071.6012960749035
SMG1	SRR10104121	1854.1618640913057
SMG1	SRR10104122	1684.365314259069
SMG1	SRR10104123	1790.789571357138
SMG1	SRR10104124	1642.2445342737938
SMG1	SRR10104125	1534.232488141493
SMG1	SRR10104126	2164.1447222292945
SMG1	SRR10104127	1185.8382433832467
SMG1	SRR10104128	2926.869706786347
SMG1	SRR10104129	2963.9421710636334
SMG1	SRR10104130	1992.7552017143917
SMG1	SRR10104131	4223.310097992489
SMG1	SRR10104132	4412.6020680965885
SMG1	SRR10104133	1346.4800705273872
SMG1	SRR10104134	2729.7833349008292
SMG1	SRR10104135	1743.6768312273823
SMG1	SRR10104136	3304.8928996659088
SMG1	SRR10104137	1550.8365317284547
SMG1	SRR10104138	1182.350950236143
SMG1	SRR10104139	4393.3335433100765
SMG1	SRR10104140	1445.017471205546
SMG1	SRR10104141	2068.1762141758836
SMG1	SRR10104142	2126.8198957075397
SMG1	SRR10104143	4351.297975723141
SMG1	SRR10104144	2452.6618718868117
SMG1	SRR10104145	2028.012538614213
SMG1	SRR10104146	4876.472475328544
SMG1	SRR10104147	7337.521857638988
SMG1	SRR10104148	1637.415230862278
SMG1	SRR10104149	1901.9356468394615
SMG1	SRR10104150	4974.17032947868
SMG1	SRR10104151	4895.192753471791
SMG1	SRR10104152	8556.834832986187
SMG1	SRR10104153	1549.313227821196
SMG1	SRR10104154	3149.2860762881346
SMG1	SRR10104155	1776.4992086682964
SMG1	SRR10104156	6354.687703961161
SMG1	SRR10104157	1957.2763389150134
SMG1	SRR10104158	3322.7986120756423
SMG1	SRR10104159	3444.866788633562
SMG1	SRR10104160	1513.772505656734
SMG1	SRR10104161	6540.270698982936
SMG1	SRR10104162	2653.8991233910697
SMG1	SRR10104163	1615.1949366070805
SMG1	SRR10104164	1924.0505391106087
SMG1	SRR10104165	1599.9785274926662
SMG1	SRR10104166	1513.2450657857444
SMG1	SRR10104167	1741.457055065523
SMG1	SRR10104168	2392.5681547760814
SMG1	SRR10104169	1939.73363646924
SMG1	SRR10104170	1915.9156053179747
SMG1	SRR10104171	1672.155168311549
SMG1	SRR10104172	1402.9255366934017
SMG1	SRR10104173	1765.5471440575457
SMG1	SRR10104174	1732.7004435016113
SMG1	SRR10104175	1786.2685535617966
SMG1	SRR10104176	1403.8803793296572
SMG1	SRR10104177	1846.6195808149712
SMG1	SRR10104178	1481.817829203498
SMG1	SRR10104179	1689.5753297274848
SMG1	SRR10104180	1663.7348989205432
SMG1	SRR10104181	2237.32427072883
SMG1	SRR10104182	1544.4205037431786
SMG1	SRR10104183	1801.9547854265588
SMG1	SRR10104184	1678.9736471061444
SMG1	SRR10104185	1546.4845693975356
SMG1	SRR10104186	2273.512518226778
SMG1	SRR10104187	1654.2461627970317
SMG1	SRR10104188	2154.101169657742
SMG1	SRR10104189	1529.9992391948108
SMG1	SRR10104190	1641.7798469195775
SMG1	SRR10104191	1143.2292932185014
SMG1	SRR10104192	1880.7550868745452
SMG1	SRR10104193	1597.197924988777
SMG1	SRR10104194	1607.0779334291462
SMG1	SRR10104195	1696.171148361389
SMG1	SRR10104196	1384.0624376527364
SMG1	SRR10104197	2518.6824065982414
SMG1	SRR10104198	1619.810714114812
SMG1	SRR10104199	1726.2385895513871
SMG1	SRR10104200	1332.4847188560807
SMG1	SRR10104201	1881.0308338387526
SMG1	SRR10104202	1492.6191279555396
SMG1	SRR10104203	1796.7727512221284
SMG1	SRR10104204	1483.0754827265418
SMG1	SRR10104205	1649.145192783446
SMG1	SRR10104206	1557.5518470534776
SMG1	SRR10104207	1440.647203695263
SMG1	SRR10104208	1623.1280114893473
SMG1	SRR10104209	1643.1995398616416
SMG1	SRR10104210	1792.9547192140046
SMG1	SRR10104211	2077.2578560804395
SMG1	SRR10104212	1624.9131286474455
SMG1	SRR10104213	1196.5812988092232
SMG1	SRR10104214	2350.401669916912
SMG1	SRR10104215	3394.98846123299
SMG1	SRR10104216	1474.289837127962
SMG1	SRR10104217	2078.5254059845797
SMG1	SRR10104218	1880.5085128282058
SMG1	SRR10104219	1857.6721331859349
SMG1	SRR10104220	1163.4714172996628
SMG1	SRR10104221	1334.0390140925042
SMG1	SRR10104222	2071.08624478903
SMG1	SRR10104223	1010.7275114166415
SMG1	SRR10104224	1980.018641102278
SMG1	SRR10104225	1366.6268696051425
SMG1	SRR10104226	1584.306268010735
SMG1	SRR10104227	1284.5516458043971
SMG1	SRR10104228	1118.9120562490086
SMG1	SRR10104229	1228.006645834392
SMG1	SRR10104230	1351.1297183896127
SMG1	SRR10104231	1384.9220541181267
SMG1	SRR10104232	1380.8837527412184
SMG1	SRR10104233	1240.0880700765774
SMG1	SRR10104234	2346.5618559157197
SMG1	SRR10104235	1450.6088387370535
SMG1	SRR10104236	5596.612175858888
SMG1	SRR10104237	3228.6164586644218
SMG1	SRR10104238	1481.2999170252183
SMG1	SRR10104239	1475.0379869772744
SMG1	SRR10104240	1171.0402757164745
SMG1	SRR10104241	1681.7767796620446
SMG1	SRR10104242	1691.5145674374257
SMG1	SRR10104243	1893.402362802986
SMG1	SRR10104244	1641.388740033525
SMG1	SRR10104245	1879.6483364457615
SMG1	SRR10104246	1465.1852742621809
SMG1	SRR10104247	1376.5267324484641
SMG1	SRR10104248	1561.7207101881074
SMG1	SRR10104249	2027.656605554423
SMG1	SRR10104250	1134.5653309134161
SMG1	SRR10104251	1436.98831880063
SMG1	SRR10104252	1071.162866359613
SMG1	SRR10104253	1369.1355339672336
SMG1	SRR10104254	1794.3804156009166
SMG1	SRR10104255	1878.474265499207
SMG1	SRR10104256	1808.6286432160673
SMG1	SRR10104257	1975.4325826683937
SMG1	SRR10104258	2358.453636371197
SMG1	SRR10224277	1755.8512629819475
SMG1	SRR10224278	1334.1421421080631
SMG1	SRR10224279	1422.5616012457067
SMG1	SRR10224280	4544.263760654449
SMG1	SRR10224281	2968.058068905508
SMG1	SRR10224282	1666.6288806691791
SMG1	SRR10224283	1961.506829352453
SMG1	SRR10224284	1282.23621085444
SMG1	SRR10224285	1268.9618745319826
SMG1	SRR10224286	3603.334411667965
SMG1	SRR10224287	1812.2573785358682
SMG1	SRR10224288	1299.0808072443563
SMG1	SRR10224289	1398.5925349458983
SMG1	SRR10224290	1361.742761891461
SMG1	SRR10224291	2149.0444533788896
SMG1	SRR10224292	4649.488385498205
SMG1	SRR10224293	1567.571895001189
SMG1	SRR10224294	1507.6568308464446
SMG1	SRR10224295	1433.6234352108327
SMG1	SRR10224296	1743.4570429960525
SMG1	SRR10224297	1271.798366952656
SMG1	SRR10224298	3014.9429691148775
SMG1	SRR10318388	1534.1724631206273
SMG1	SRR10318389	1714.0240218464633
SMG1	SRR10318390	1242.0948133740203
SMG1	SRR10318391	1168.688672108361
SMG1	SRR10318392	1040.2155651349908
