Gene	sample	counts
ADRB1	CM317	17.844809990779634
ADRB1	CMCD140	54.50140101609209
ADRB1	CMCD147	63.363001119706695
ADRB1	CMCD152	106
ADRB1	CMCD154	7.067920484682632
ADRB1	CMCD159	1.0826308846263835
ADRB1	CMCD161	47.14399598993895
ADRB1	CMCD174	1.0883603953024104
ADRB1	CMCD196	26.23071043486849
ADRB1	CMCD198	8.223428525199312
ADRB1	CMCD203	276.87743120019064
ADRB1	CMCD211	88.17122950618669
ADRB1	CMCD227	18.843789615142413
ADRB1	CMCD240	37.02683593685345
ADRB1	CMCD259	60
ADRB1	CMCD270	21.108588049648638
ADRB1	CMCD275	54.45516249880917
ADRB1	CMCD282	3.0381248730489414
ADRB1	CMCD286	16.848467141980194
ADRB1	CMCD287	47
ADRB1	CMCD294	1.061130699852429
ADRB1	CMCD327	19.096556088731532
ADRB1	CMCD335	13.060511069566713
ADRB1	CMCD337	51.3384242126111
ADRB1	CMCD357	10.203676217787498
ADRB1	CMCD398	17.098695143473574
ADRB1	CMCD403	1.007131956762018
ADRB1	CMCD422	45.093907241631776
ADRB1	CMCD426	3.3299880828147415
ADRB1	CMCD71	45.28465447001435
ADRB1	CMCD72	1.1440405671509037
ADRB1	CMCD76	30.068014922436852
ADRB1	CMCD88	20.003599218839042
ADRB1	CMSA256	95
ADRB1	CMSA316	318.5326039560307
ADRB1	CMUC110	86
ADRB1	CMUC192	10.131538458119358
ADRB1	CMUC199	7.186245459065653
ADRB1	CMUC200	35.081496058917224
ADRB1	CMUC208	43.10506769070863
ADRB1	CMUC231	466
ADRB1	CMUC234	29
ADRB1	CMUC285	11.119973066932525
ADRB1	CMUC291	25.164014806950096
ADRB1	CMUC295	95.08551221960809
ADRB1	CMUC299	11.032053234318722
ADRB1	CMUC301	43.023219139548765
ADRB1	CMUC307	14.038542833132631
ADRB1	CMUC313	24.97487950928799
ADRB1	CMUC314	1.0531743294773983
ADRB1	CMUC323	4.092976486276785
ADRB1	CMUC324	16.01440205803926
ADRB1	CMUC331	15.134695182233086
ADRB1	CMUC333	12.272226048013486
ADRB1	CMUC334	10.147637781192929
ADRB1	CMUC346	59.632128375333856
ADRB1	CMUC352	51.30359755623417
ADRB1	CMUC360	136.171415338732
ADRB1	CMUC363	13.331977494030435
ADRB1	CMUC365	26.17013692672437
ADRB1	CMUC366	103.33731815504669
ADRB1	CMUC368	22
ADRB1	CMUC377	8.032469842264069
ADRB1	CMUC379	22.3954826054454
ADRB1	CMUC380	10.176874450837657
ADRB1	CMUC383	35.48244184068267
ADRB1	CMUC394	117.85004458516644
ADRB1	CMUC419	14.339094727853169
ADRB1	CMUC427	81
ADRB1	CMUC428	23.143584122679236
ADRB1	CMUC431	15.02747550207424
ADRB1	CMUC435	20.097749213071673
ADRB1	CMUC439	60.379076448214285
ADRB1	CMUC89	15
ADRB1	CS219	29.070978457700754
ADRB1	CS256	74.1677701420109
ADRB1	CS257	20.709619731685283
ADRB1	CS259	17.025996952085002
ADRB1	CS261	10.227433496373878
ADRB1	CS266	1.0344406863242126
ADRB1	CS270	21.264166594712467
ADRB1	CS277	152.8502553284879
ADRB1	CS288	13.1159337053264
ADRB1	CS290	20.158707176545864
ADRB1	CS292	24.326439453224058
ADRB1	CS293	15.239825817651997
ADRB1	CS301	16.408023690433957
ADRB1	CS306	6.2219267752371845
ADRB1	CS308	9.228612778625324
ADRB1	CS315	39.0101770106353
ADRB1	CS317	441.5392300162874
ADRB1	CS322	20.26335580330931
ADRB1	CS327	45.210843790555984
ADRB1	CS328	88.47071350279366
ADRB1	CS330	66.54332612939582
ADRB1	CS331	59.06396140489785
ADRB1	CS335	9.08158543081267
ADRB1	CS338	7.2061525385426455
ADRB1	CS339	3.492631274692255
ADRB1	CS343	6.047587947297289
ADRB1	CS344	60.82110882949335
ADRB1	CS350	135.90069184959597
ADRB1	CS351	16.131470764443172
ADRB1	CS361	8.185234860125634
ADRB1	CS388	10.331387058791353
ADRB1	CS396	18.19060598799794
ADRB1	CS405	14.335043689498027
ADRB1	CS415	11.798434882973115
ADRB1	CS424	36.233811524652545
ADRB1	IM293	30.15830010890496
ADRB1	IM296	2.128926578664382
ADRB1	IM297	6.566931458815088
ADRB1	IM300	229
ADRB1	IM305	64.63253827008235
ADRB1	IM309	86.26211962232391
ADRB1	IM310	19.25416943206201
ADRB1	IM311	19.234244724504645
ADRB1	IM316	66.33226567026576
ADRB1	IM320	5.227106773630491
ADRB1	IM330	35.354153383803094
ADRB1	IM332	532.0397430932517
ADRB1	IM340	183.32429572757025
ADRB1	IM348	10.348531981213279
ADRB1	IM354	46.32807001105283
ADRB1	IM356	217.72075846023745
ADRB1	IM364	48.807033962639714
ADRB1	IM372	47.971061153497594
ADRB1	IM374	11.522059297240698
ADRB1	IM376	62.87293114429908
ADRB1	IM381	41.50476789888463
ADRB1	IM382	27.830738865924307
ADRB1	IM385	34
ADRB1	IM390	74.99749976007931
ADRB1	IM397	24.267024106758452
ADRB1	IM404	53.15192248251227
ADRB1	IM409	147.8313398438383
ADRB1	IM412	15
ADRB1	IM421	17.264481320683476
ADRB1	IM425	1040.4313427305674
ADRB1	IM432	20.786542199750134
ADRB1	IM438	78
ADRB1	IM442	23.940433875020638
ADRB1	IM445	27.304761585613022
ADRB1	IM448	133.85707242328627
ADRB1	IM449	19.158133059029602
ADRB1	IM451	103.52660113500104
ADRB1	IMSA256	29.117609275126565
ADRB1	IMSA276	141
ADRB1	IMSA286	47
ADRB1	IMSA343	30.3719918008597
ADRB1	IS_238	290
ADRB1	IS238	332.5344728139693
ADRB1	IS243	336
ADRB1	IS253	198
ADRB1	IS283	181
ADRB1	IS322	36.37127472469318
ADRB1	IS399	47.326183465897856
ADRB1	IS418	8.726613753089241
ADRB1	IS430	19.47369471632796
ADRB1	IS437	15.108215834577043
ADRB1	IS444	14.51354016457318
ADRB1	R276CMSA	1.061719097392973
ADRB1	R286CMSA	40
ADRB1	R292CMSA	13.05391497330595
ADRB1	R292IMSA	38.65165758679219
ADRB1	R308CMSA	13.873226727806031
ADRB1	R316IMSA	3.057761837878005
ADRB1	R347CMSA	108.4767646202048
ADRB1	R347IMSA	13.808575908437403
ADRB1	R371CMSA	67.26669405923144
ADRB1	SRR10104064	26.626836654031916
ADRB1	SRR10104065	77.45100846470837
ADRB1	SRR10104066	77.42420241896104
ADRB1	SRR10104067	21.48420007594302
ADRB1	SRR10104068	40.18623437662486
ADRB1	SRR10104069	58.66452165320815
ADRB1	SRR10104070	30.881714995625803
ADRB1	SRR10104071	5.803026454261172
ADRB1	SRR10104072	27.817074599488603
ADRB1	SRR10104073	31.339621173745893
ADRB1	SRR10104074	23.012269199572714
ADRB1	SRR10104075	18.41616111259596
ADRB1	SRR10104076	44.189154607902104
ADRB1	SRR10104077	39.62799999569405
ADRB1	SRR10104078	27.077108140185395
ADRB1	SRR10104079	33.77472120765894
ADRB1	SRR10104080	17.944290592573857
ADRB1	SRR10104081	65.01402064302417
ADRB1	SRR10104082	40.04330329540518
ADRB1	SRR10104083	15.947982585504844
ADRB1	SRR10104084	6.407080412147765
ADRB1	SRR10104085	30.666519813561703
ADRB1	SRR10104086	32.79310428162393
ADRB1	SRR10104087	65.20800051597425
ADRB1	SRR10104088	222.0049681522741
ADRB1	SRR10104089	5.673728064298087
ADRB1	SRR10104090	43.10474816486541
ADRB1	SRR10104091	18.757553996258974
ADRB1	SRR10104092	54.68762981979787
ADRB1	SRR10104093	5.171488223102285
ADRB1	SRR10104094	3.102067348124411
ADRB1	SRR10104095	63.24369632103661
ADRB1	SRR10104096	2.291437150319658
ADRB1	SRR10104097	14.883692988347326
ADRB1	SRR10104098	68.99403912477345
ADRB1	SRR10104099	59.70619505689277
ADRB1	SRR10104100	45.27882052232973
ADRB1	SRR10104101	154.85872841567334
ADRB1	SRR10104102	41.627994158385235
ADRB1	SRR10104103	32.614516362652495
ADRB1	SRR10104104	20.309952154169224
ADRB1	SRR10104105	25.940044531849693
ADRB1	SRR10104106	11.304558697538386
ADRB1	SRR10104107	21.20108774692209
ADRB1	SRR10104108	141.9668674493741
ADRB1	SRR10104109	14.539154496999316
ADRB1	SRR10104110	10.708710251050109
ADRB1	SRR10104111	14.457943086607889
ADRB1	SRR10104112	11.86621143391241
ADRB1	SRR10104113	38.32605811807766
ADRB1	SRR10104114	5.8640305926127665
ADRB1	SRR10104115	20.595996071621645
ADRB1	SRR10104116	23.028053286056306
ADRB1	SRR10104117	30.126610409922506
ADRB1	SRR10104118	6.860117104508863
ADRB1	SRR10104119	1.1898188257203337
ADRB1	SRR10104120	57.5159507090702
ADRB1	SRR10104121	18.390170180602215
ADRB1	SRR10104122	37.042962926784185
ADRB1	SRR10104123	25.969153904876922
ADRB1	SRR10104124	7.81489581231581
ADRB1	SRR10104125	3.2994247056806296
ADRB1	SRR10104126	24.946913224545185
ADRB1	SRR10104127	21.345088380898442
ADRB1	SRR10104128	54.52516501218854
ADRB1	SRR10104129	59.52515440501757
ADRB1	SRR10104130	39.56358289715093
ADRB1	SRR10104131	20.226580929082804
ADRB1	SRR10104132	111.80069152219158
ADRB1	SRR10104133	16.292757983909613
ADRB1	SRR10104134	51.50534594152508
ADRB1	SRR10104135	12.108866883523488
ADRB1	SRR10104136	70.03612103100359
ADRB1	SRR10104137	24.37028835573286
ADRB1	SRR10104138	8.368510264563197
ADRB1	SRR10104139	91.02210379786071
ADRB1	SRR10104140	27.415351232358184
ADRB1	SRR10104141	37.08307761073562
ADRB1	SRR10104142	26.282994262327477
ADRB1	SRR10104143	73.59702322237935
ADRB1	SRR10104144	12.713582057296648
ADRB1	SRR10104145	9.561085828982671
ADRB1	SRR10104146	122.16421729083929
ADRB1	SRR10104147	224.38292097080318
ADRB1	SRR10104148	12.619770565412546
ADRB1	SRR10104149	15.701174850078107
ADRB1	SRR10104150	97.11619923326283
ADRB1	SRR10104151	106.81153393742483
ADRB1	SRR10104152	189.05687490908485
ADRB1	SRR10104153	31.955962735999066
ADRB1	SRR10104154	71.1062628481287
ADRB1	SRR10104155	20.66961724721227
ADRB1	SRR10104156	77.31252223179166
ADRB1	SRR10104157	33.565296272926275
ADRB1	SRR10104158	41.84113731422031
ADRB1	SRR10104159	63.79382941914004
ADRB1	SRR10104160	17.994323989976035
ADRB1	SRR10104161	136.23477026522886
ADRB1	SRR10104162	38.77284378656695
ADRB1	SRR10104163	12.361185739339902
ADRB1	SRR10104164	53.021000547828116
ADRB1	SRR10104165	19.727184959351497
ADRB1	SRR10104166	70.77074585517924
ADRB1	SRR10104167	64.42266263601171
ADRB1	SRR10104168	27.77271718785649
ADRB1	SRR10104169	26.6418777328052
ADRB1	SRR10104170	33.992051062093104
ADRB1	SRR10104171	33.79125569766143
ADRB1	SRR10104172	53.75985844366757
ADRB1	SRR10104173	67.86487520701678
ADRB1	SRR10104174	32.04875521989854
ADRB1	SRR10104175	26.58442037355851
ADRB1	SRR10104176	56.2370144669564
ADRB1	SRR10104177	72.79843988776399
ADRB1	SRR10104178	47.767077886027266
ADRB1	SRR10104179	27.935415739523634
ADRB1	SRR10104180	25.548754590303183
ADRB1	SRR10104181	52.36509307350635
ADRB1	SRR10104182	97.3026322733638
ADRB1	SRR10104183	27.238851407610774
ADRB1	SRR10104184	42.89348733482851
ADRB1	SRR10104185	14.890497917170219
ADRB1	SRR10104186	56.81198932415847
ADRB1	SRR10104187	17.231730862469078
ADRB1	SRR10104188	49.531680515613445
ADRB1	SRR10104189	24.36979397609463
ADRB1	SRR10104190	18.33110785116067
ADRB1	SRR10104191	14.788040608796535
ADRB1	SRR10104192	52.328701271468525
ADRB1	SRR10104193	43.67338076141188
ADRB1	SRR10104194	59.44415457849535
ADRB1	SRR10104195	46.88433763898188
ADRB1	SRR10104196	65.56085230986646
ADRB1	SRR10104197	28.471177789564294
ADRB1	SRR10104198	58.473217672288975
ADRB1	SRR10104199	18.398781205249893
ADRB1	SRR10104200	23.812858223535244
ADRB1	SRR10104201	52.336373445595406
ADRB1	SRR10104202	33.050852119015524
ADRB1	SRR10104203	40.90546957819302
ADRB1	SRR10104204	68.06883300413891
ADRB1	SRR10104205	39.02087006585987
ADRB1	SRR10104206	19.546555544264248
ADRB1	SRR10104207	75.38870671666967
ADRB1	SRR10104208	32.564323741479065
ADRB1	SRR10104209	66.50558536177255
ADRB1	SRR10104210	57.47307628848555
ADRB1	SRR10104211	65.20083510993042
ADRB1	SRR10104212	82.51909932316181
ADRB1	SRR10104213	31.767645101129823
ADRB1	SRR10104214	57.67856858691808
ADRB1	SRR10104215	72.7714108987125
ADRB1	SRR10104216	24.39472392370009
ADRB1	SRR10104217	15.373708624146301
ADRB1	SRR10104218	20.209084696683206
ADRB1	SRR10104219	20.20364655439769
ADRB1	SRR10104220	42.43979369153574
ADRB1	SRR10104221	15.221309044250251
ADRB1	SRR10104222	24.915323245582314
ADRB1	SRR10104223	15.296225434710523
ADRB1	SRR10104224	53.32002555013903
ADRB1	SRR10104225	11.345581558986087
ADRB1	SRR10104226	6.233336136435679
ADRB1	SRR10104227	21.498772314717943
ADRB1	SRR10104228	22.37824112498017
ADRB1	SRR10104229	84.01058979103526
ADRB1	SRR10104230	13.213982575937534
ADRB1	SRR10104231	29.054308827653006
ADRB1	SRR10104232	36.03226983361583
ADRB1	SRR10104233	34.2980278672865
ADRB1	SRR10104234	102.33588556108677
ADRB1	SRR10104235	49.04936361197232
ADRB1	SRR10104236	267.4665873043472
ADRB1	SRR10104237	81.47927971392863
ADRB1	SRR10104238	21.40606816510431
ADRB1	SRR10104239	10.611784078973196
ADRB1	SRR10104240	13.940955663291364
ADRB1	SRR10104241	48.882813014295664
ADRB1	SRR10104242	50.000745075194345
ADRB1	SRR10104243	86.45185534782519
ADRB1	SRR10104244	65.48922775307922
ADRB1	SRR10104245	64.52834820577918
ADRB1	SRR10104246	2.2116004139806504
ADRB1	SRR10104247	40.144294576394195
ADRB1	SRR10104248	21.481715408364614
ADRB1	SRR10104249	52.38626488514467
ADRB1	SRR10104250	2.306027095352472
ADRB1	SRR10104251	87.91479881955784
ADRB1	SRR10104252	8.257863507177634
ADRB1	SRR10104253	9.865668379267497
ADRB1	SRR10104254	32.15363750498752
ADRB1	SRR10104255	40.208834442628465
ADRB1	SRR10104256	17.499537242272705
ADRB1	SRR10104257	11.412688240206055
ADRB1	SRR10104258	31.95457287041394
ADRB1	SRR10224277	1.0244173062905177
ADRB1	SRR10224278	33.87256871855033
ADRB1	SRR10224279	1.089250843220296
ADRB1	SRR10224280	881.6464914886641
ADRB1	SRR10224281	25.402756495254263
ADRB1	SRR10224282	2.1003514564198853
ADRB1	SRR10224283	22.92941033249414
ADRB1	SRR10224284	12.20120961885713
ADRB1	SRR10224285	1.1279661106950958
ADRB1	SRR10224286	22.559293413971325
ADRB1	SRR10224287	1.033803410459708
ADRB1	SRR10224288	17.54033157460734
ADRB1	SRR10224289	1.0935047184878017
ADRB1	SRR10224290	6.573175037287824
ADRB1	SRR10224291	15.468170249848054
ADRB1	SRR10224292	14.16601466745917
ADRB1	SRR10224293	2.0612385207116226
ADRB1	SRR10224294	1.0580047935764523
ADRB1	SRR10224295	1.0860783600082067
ADRB1	SRR10224296	1.0547229540206002
ADRB1	SRR10224297	1.1274808217665389
ADRB1	SRR10224298	172.54814113851424
ADRB1	SRR10318388	42.30810469538171
ADRB1	SRR10318389	34.15991602742072
ADRB1	SRR10318390	72.88575921999141
ADRB1	SRR10318391	18.213329954935496
ADRB1	SRR10318392	63.87288557846434
ADRB1	SRR10318393	41.11514310005282
ADRB1	SRR10318394	30.3953380116521
ADRB1	SRR10318395	108.47702588119255
ADRB1	SRR10318396	26.206681570525635
ADRB1	SRR10318397	34.19786298581213
ADRB1	SRR10318398	93.3185065436416
ADRB1	SRR10318399	8.40085956641614
ADRB1	SRR10318400	130.90605826745968
ADRB1	SRR10318401	22.079318333973944
ADRB1	SRR10318402	94.39561924440508
ADRB1	SRR10318403	15.072137612316931
ADRB1	SRR10318404	146.252032784731
ADRB1	SRR10318405	41.09853609290871
ADRB1	SRR10318406	184.83412413214367
ADRB1	SRR10318407	35.34343647941595
ADRB1	SRR10318408	56.16815112189004
ADRB1	SRR10318409	37.116643459759395
ADRB1	SRR10318410	44.17844165881272
ADRB1	SRR10318411	25.090914375738766
ADRB1	SRR10318412	176.84937765785298
ADRB1	SRR10318413	23.08778368444128
ADRB1	SRR10318414	30.176838624892007
ADRB1	SRR10318415	17.110127029873194
ADRB1	SRR10318416	13.128720199086127
ADRB1	SRR10318417	153.08780038937658
ADRB1	SRR10318418	16.05995342063123
ADRB1	SRR10318419	21.08365866898584
ADRB1	SRR10318420	165.2971761352648
ADRB1	SRR10318421	20.094872398947572
ADRB1	SRR10318422	15.031302413877258
ADRB1	SRR10318423	26.03825162374409
ADRB1	SRR10318424	11.02295510350999
ADRB1	SRR10318425	112.72609650520337
ADRB1	SRR10318426	1.0953414278907072
ADRB1	SRR10318427	3.3240546713104675
ADRB1	SRR10318428	76.10019922595215
ADRB1	SRR10318429	88.3505696605121
ADRB1	SRR10318430	25.21499310452065
ADRB1	SRR10318431	6.030900742329787
ADRB1	SRR10318432	86.14438021465214
ADRB1	SRR10318433	1.2750020383966563
ADRB1	SRR10318434	25.076173468183388
ADRB1	SRR10318435	157.9324211957356
ADRB1	SRR10318436	18.04920259556642
ADRB1	SRR10318437	292.2102511271756
ADRB1	SRR10318438	18.022687324243943
ADRB1	SRR10318439	48.19681379655974
ADRB1	SRR10318440	90.40031476658683
ADRB1	SRR10318441	21.057979001469167
ADRB1	SRR10318442	49.37438595868048
ADRB1	SRR10318443	15.034166786613593
ADRB1	SRR10318444	50.42447202734611
ADRB1	SRR10318445	28.337395532403555
ADRB1	SRR10318446	33.1303437297216
ADRB1	SRR10318447	19.198109166077806
ADRB1	SRR10318448	17.117510933538174
ADRB1	SRR10318449	191.3985840700371
ADRB1	SRR10318450	20.103754016643215
ADRB1	SRR10318451	52
ADRB1	SRR10318452	33.206470997485994
ADRB1	SRR10318453	90.76255812925545
ADRB1	SRR10318454	16.07601548764155
ADRB1	SRR10318455	116.69801411181295
ADRB1	SRR10318456	17.111530068726065
ADRB1	SRR10318457	23.035558294085888
ADRB1	SRR10318458	16.20308898780671
ADRB1	SRR10318459	28.180483064875705
ADRB1	SRR10318460	17.067432724591807
ADRB1	SRR10318461	41.144058213952874
ADRB1	SRR10318462	29.193329931440672
ADRB1	SRR10318463	40.123776629128855
ADRB1	SRR10318464	27.167277331189617
ADRB1	SRR10318465	127.11431633568661
ADRB1	SRR10318466	14.131185732455043
ADRB1	SRR10318467	22.111340917525034
ADRB1	SRR10318468	91.88582240408694
ADRB1	SRR10318469	14.049190609642446
ADRB1	SRR10318470	37
ADRB1	SRR10318471	37
ADRB1	SRR10318472	20.088001557929235
ADRB1	SRR10318473	23.089121181655408
ADRB1	SRR10318474	30.125340300990974
ADRB1	SRR10318475	26.103930572924288
ADRB1	SRR10318476	31.110824564372706
ADRB1	SRR10318495	18.019444528033226
ADRB1	SRR10318496	29.255358000384984
ADRB1	SRR10318497	9.049232846077441
ADRB1	SRR10318498	302.271838845491
ADRB1	SRR10318499	76.07641722878519
ADRB1	SRR10318500	25.143269418084174
ADRB1	SRR10318501	164.79146554481756
ADRB1	SRR10318502	6.003239879937037
ADRB1	SRR10318503	70.12607472405173
ADRB1	SRR10318504	15.099074839958938
ADRB1	SRR10318505	64.0345587193284
ADRB1	SRR10318506	14.166876855140332
ADRB1	SRR10318507	14.167639633249419
ADRB1	SRR10318508	12.371621346101065
ADRB1	SRR10318509	24.164246248187805
ADRB1	SRR10318510	38.301263525331244
ADRB1	SRR10318511	15.018906103536619
ADRB1	SRR10318512	18.13710816779004
ADRB1	SRR10318513	24.079334670317486
ADRB1	SRR10318514	136.62528204830778
ADRB1	SRR10318515	18.214750958255383
ADRB1	SRR10318516	42.248865903405665
ADRB1	SRR10318517	120.31535213117574
ADRB1	SRR10318518	29.208020796814903
ADRB1	SRR10318519	24.11326140478501
ADRB1	SRR10318520	132.26153853662728
ADRB1	SRR10318521	33.119435293293684
ADRB1	SRR10318522	153.20896832605501
ADRB1	SRR10318523	26.05894626611194
ADRB1	SRR10318524	19.14581782971645
ADRB1	SRR10318525	104.64463431397475
ADRB1	SRR10318526	42.273680281710206
ADRB1	SRR10318527	50.017997713492235
ADRB1	SRR10318528	143.36268517367387
ADRB1	SRR10318529	54.122426860386334
ADRB1	SRR10318530	33.22243092545696
ADRB1	SRR10318531	115.0166494159392
ADRB1	SRR10318532	27.222849838760887
ADRB1	SRR10318533	14.324670027426157
ADRB1	SRR10318534	107.86205542743176
ADRB1	SRR10318535	17.26345933104384
ADRB1	SRR10318536	28.11355378288082
ADRB1	SRR10318537	97.04078430880276
ADRB1	SRR10318538	43.07876310594615
ADRB1	SRR10318539	34.245367302184484
ADRB1	SRR10318540	104.566823674088
ADRB1	SRR10318541	42.2978005479592
ADRB1	SRR10318542	29.23298856741662
ADRB1	SRR10318543	35.35027518921864
ADRB1	SRR10318544	57.14125657027065
ADRB1	SRR10318545	158.355008058505
ADRB1	SRR10318546	58.08355449076758
ADRB1	SRR10318547	48.18974628902437
ADRB1	SRR10318548	53.25651463570635
