Gene	sample	counts
FAXDC2	CM317	72.42893466845852
FAXDC2	CMCD140	423.89978568071626
FAXDC2	CMCD147	470.54818864306776
FAXDC2	CMCD152	829
FAXDC2	CMCD154	1312.613804298203
FAXDC2	CMCD159	11.908939730890218
FAXDC2	CMCD161	404.23468902011484
FAXDC2	CMCD174	244.88108894304233
FAXDC2	CMCD196	139.22454000045585
FAXDC2	CMCD198	22.614428444298106
FAXDC2	CMCD203	2514.9700000683983
FAXDC2	CMCD211	986.7162138374165
FAXDC2	CMCD227	217.93252337512533
FAXDC2	CMCD240	245.30278808165411
FAXDC2	CMCD259	358
FAXDC2	CMCD270	155.8014832235971
FAXDC2	CMCD275	916.6619020632877
FAXDC2	CMCD282	215.70686598647484
FAXDC2	CMCD286	516.6863256873927
FAXDC2	CMCD287	537
FAXDC2	CMCD294	43.50635869394959
FAXDC2	CMCD327	108.54884513594764
FAXDC2	CMCD335	255.1822932053804
FAXDC2	CMCD337	2221.6451419065233
FAXDC2	CMCD357	64.28316017206124
FAXDC2	CMCD398	171.99275703141066
FAXDC2	CMCD403	134.95568220611042
FAXDC2	CMCD422	237.49457813926068
FAXDC2	CMCD426	26.63990466251793
FAXDC2	CMCD71	262.6509959260832
FAXDC2	CMCD72	13.728486805810844
FAXDC2	CMCD76	314.7118895215057
FAXDC2	CMCD88	316.0568676576568
FAXDC2	CMSA256	1215
FAXDC2	CMSA316	515.0954450048471
FAXDC2	CMUC110	574
FAXDC2	CMUC192	87.13123073982648
FAXDC2	CMUC199	89.31476499124454
FAXDC2	CMUC200	347.80797521269363
FAXDC2	CMUC208	326.79655970165146
FAXDC2	CMUC231	1624
FAXDC2	CMUC234	172
FAXDC2	CMUC285	49.53442547997216
FAXDC2	CMUC291	54.354271983012204
FAXDC2	CMUC295	356.3204457913735
FAXDC2	CMUC299	375.0898099668365
FAXDC2	CMUC301	232.12527535756544
FAXDC2	CMUC307	240.66073428227367
FAXDC2	CMUC313	168.58043668769395
FAXDC2	CMUC314	88.46664367610146
FAXDC2	CMUC323	59.34815905101339
FAXDC2	CMUC324	449.4041577537267
FAXDC2	CMUC331	66.59265880182558
FAXDC2	CMUC333	257.7167470082832
FAXDC2	CMUC334	98.43208647757142
FAXDC2	CMUC346	391.14633358057966
FAXDC2	CMUC352	235.3929770227215
FAXDC2	CMUC360	66.08318685556112
FAXDC2	CMUC363	102.55367303100334
FAXDC2	CMUC365	130.85068463362185
FAXDC2	CMUC366	571.8667121201613
FAXDC2	CMUC368	126
FAXDC2	CMUC377	254.02685876160115
FAXDC2	CMUC379	45.85741676353106
FAXDC2	CMUC380	88.53880772228761
FAXDC2	CMUC383	37.51000994586453
FAXDC2	CMUC394	64.46498165342439
FAXDC2	CMUC419	161.8269262143429
FAXDC2	CMUC427	266
FAXDC2	CMUC428	52.324624973013925
FAXDC2	CMUC431	175.32054752419947
FAXDC2	CMUC435	94.45942130143686
FAXDC2	CMUC439	196.23199845669643
FAXDC2	CMUC89	318
FAXDC2	CS219	173.42342321318037
FAXDC2	CS256	677.5326029189104
FAXDC2	CS257	6.5398799152690374
FAXDC2	CS259	110.16821557231472
FAXDC2	CS261	61.36460097824327
FAXDC2	CS266	49.653152943562205
FAXDC2	CS270	128.59757892992778
FAXDC2	CS277	50.950085109495966
FAXDC2	CS288	129.14150109859838
FAXDC2	CS290	87.6903762179745
FAXDC2	CS292	109.46897753950827
FAXDC2	CS293	79.24709425179039
FAXDC2	CS301	71.78510364564856
FAXDC2	CS306	80.8850480780834
FAXDC2	CS308	56.3970780915992
FAXDC2	CS315	157.06729164808425
FAXDC2	CS317	1.0691022518554174
FAXDC2	CS322	33.43453707546036
FAXDC2	CS327	94.44042925138362
FAXDC2	CS328	21.06445559590325
FAXDC2	CS330	1.0732794536999326
FAXDC2	CS331	112.01785783687524
FAXDC2	CS335	51.46231744127179
FAXDC2	CS338	15.44175543973424
FAXDC2	CS339	12.806314673871602
FAXDC2	CS343	63.499673446621536
FAXDC2	CS344	345.66663518095385
FAXDC2	CS350	82.76658676554341
FAXDC2	CS351	83.68200459054896
FAXDC2	CS361	66.50503323852078
FAXDC2	CS388	41.325548235165414
FAXDC2	CS396	98.02715449087779
FAXDC2	CS405	150.5179587397293
FAXDC2	CS415	69.7180243084775
FAXDC2	CS424	48.65683261881913
FAXDC2	IM293	258.35610426628585
FAXDC2	IM296	80.89920998924651
FAXDC2	IM297	7.66142003528427
FAXDC2	IM300	1053
FAXDC2	IM305	414.05219829271505
FAXDC2	IM309	1.0649644397817766
FAXDC2	IM310	86.13707377501426
FAXDC2	IM311	456.5602300395576
FAXDC2	IM316	252.26361641267732
FAXDC2	IM320	50.18022502685271
FAXDC2	IM330	147.47732554386434
FAXDC2	IM332	33.95998360169692
FAXDC2	IM340	65.3224502017779
FAXDC2	IM348	136.6006221520153
FAXDC2	IM354	571.0438194840642
FAXDC2	IM356	64.50985435858887
FAXDC2	IM364	229.79978490742866
FAXDC2	IM372	100.83712854714801
FAXDC2	IM374	58.65775642231628
FAXDC2	IM376	260.61844038846556
FAXDC2	IM381	145.77284335218016
FAXDC2	IM382	109.26141925140654
FAXDC2	IM385	2210
FAXDC2	IM390	160.26862962427907
FAXDC2	IM397	296.25991930334277
FAXDC2	IM404	938.6830083704053
FAXDC2	IM409	527.9690708708509
FAXDC2	IM412	84
FAXDC2	IM421	156.39588961089737
FAXDC2	IM425	1.0520033799095727
FAXDC2	IM432	96.65742122883813
FAXDC2	IM438	189
FAXDC2	IM442	156.13326440230853
FAXDC2	IM445	294.28465264494037
FAXDC2	IM448	59.2649633629817
FAXDC2	IM449	200.65623572352058
FAXDC2	IM451	696.5430542384051
FAXDC2	IMSA256	436.7641391268985
FAXDC2	IMSA276	953
FAXDC2	IMSA286	395
FAXDC2	IMSA343	169.070754358119
FAXDC2	IS_238	982
FAXDC2	IS238	1166.9402038287137
FAXDC2	IS243	1385
FAXDC2	IS253	799
FAXDC2	IS283	510
FAXDC2	IS322	199.03169779901543
FAXDC2	IS399	313.1583629339198
FAXDC2	IS418	183.25888881487404
FAXDC2	IS430	205.55566645012846
FAXDC2	IS437	277.3436763918786
FAXDC2	IS444	161.7223046909583
FAXDC2	R276CMSA	40.345325700932975
FAXDC2	R286CMSA	467
FAXDC2	R292CMSA	253.04512102100767
FAXDC2	R292IMSA	18.25217163820742
FAXDC2	R308CMSA	66.16461977876722
FAXDC2	R316IMSA	205.88929708378566
FAXDC2	R347CMSA	63.80986154129695
FAXDC2	R347IMSA	90.28684247824457
FAXDC2	R371CMSA	123.48960252664877
FAXDC2	SRR10104064	24.407933599529255
FAXDC2	SRR10104065	97.56815352047677
FAXDC2	SRR10104066	146.69848879382093
FAXDC2	SRR10104067	70.59094310666993
FAXDC2	SRR10104068	97.45161836331529
FAXDC2	SRR10104069	159.81024864149805
FAXDC2	SRR10104070	43.23440099387612
FAXDC2	SRR10104071	2.321210581704469
FAXDC2	SRR10104072	22.467637176510024
FAXDC2	SRR10104073	37.60754540849507
FAXDC2	SRR10104074	47.12036074198222
FAXDC2	SRR10104075	17.26515104305871
FAXDC2	SRR10104076	55.49335694945846
FAXDC2	SRR10104077	38.52722221803588
FAXDC2	SRR10104078	78.10704271207325
FAXDC2	SRR10104079	51.20683537935388
FAXDC2	SRR10104080	35.888581185147714
FAXDC2	SRR10104081	106.66362761746151
FAXDC2	SRR10104082	9.740262963747206
FAXDC2	SRR10104083	34.022362849077005
FAXDC2	SRR10104084	13.882007559653493
FAXDC2	SRR10104085	42.933127738986386
FAXDC2	SRR10104086	69.68534659845086
FAXDC2	SRR10104087	166.53120131771882
FAXDC2	SRR10104088	183.65865547142675
FAXDC2	SRR10104089	21.560166644332732
FAXDC2	SRR10104090	72.86755046917725
FAXDC2	SRR10104091	55.23057565565142
FAXDC2	SRR10104092	104.31159021183667
FAXDC2	SRR10104093	12.411571735445484
FAXDC2	SRR10104094	11.37424694312284
FAXDC2	SRR10104095	27.405601739115866
FAXDC2	SRR10104096	11.45718575159829
FAXDC2	SRR10104097	29.76738597669465
FAXDC2	SRR10104098	119.45236624587642
FAXDC2	SRR10104099	64.94358058819915
FAXDC2	SRR10104100	87.47044873631879
FAXDC2	SRR10104101	164.91449000110669
FAXDC2	SRR10104102	107.62359465338622
FAXDC2	SRR10104103	57.86446451438346
FAXDC2	SRR10104104	87.33279426292766
FAXDC2	SRR10104105	35.66756123129333
FAXDC2	SRR10104106	13.565470437046065
FAXDC2	SRR10104107	72.68944370373289
FAXDC2	SRR10104108	193.31658546297749
FAXDC2	SRR10104109	14.539154496999316
FAXDC2	SRR10104110	7.139140167366739
FAXDC2	SRR10104111	16.523363527551876
FAXDC2	SRR10104112	20.172559437651095
FAXDC2	SRR10104113	93.22554677370242
FAXDC2	SRR10104114	12.900867303748086
FAXDC2	SRR10104115	16.019108055705722
FAXDC2	SRR10104116	71.1776192478104
FAXDC2	SRR10104117	78.95249624669346
FAXDC2	SRR10104118	18.29364561202363
FAXDC2	SRR10104119	5.9490941286016685
FAXDC2	SRR10104120	82.16564387010028
FAXDC2	SRR10104121	58.41583469132468
FAXDC2	SRR10104122	41.40095856522938
FAXDC2	SRR10104123	33.543490460466025
FAXDC2	SRR10104124	17.862618999578995
FAXDC2	SRR10104125	16.497123528403147
FAXDC2	SRR10104126	14.552366047651358
FAXDC2	SRR10104127	7.11502946029948
FAXDC2	SRR10104128	61.726601900590794
FAXDC2	SRR10104129	55.41997134260256
FAXDC2	SRR10104130	58.304227427380326
FAXDC2	SRR10104131	82.92898180923949
FAXDC2	SRR10104132	146.04594838484488
FAXDC2	SRR10104133	16.292757983909613
FAXDC2	SRR10104134	58.71609437333859
FAXDC2	SRR10104135	16.512091204804754
FAXDC2	SRR10104136	77.14123475878657
FAXDC2	SRR10104137	32.12447101437513
FAXDC2	SRR10104138	14.34601759639405
FAXDC2	SRR10104139	153.72621974749808
FAXDC2	SRR10104140	15.992288218875608
FAXDC2	SRR10104141	43.44017662971887
FAXDC2	SRR10104142	36.796191967258466
FAXDC2	SRR10104143	125.01412163801423
FAXDC2	SRR10104144	22.248768600269134
FAXDC2	SRR10104145	27.620914617061047
FAXDC2	SRR10104146	284.71329980179075
FAXDC2	SRR10104147	242.413691405957
FAXDC2	SRR10104148	33.65272150776679
FAXDC2	SRR10104149	33.49583968016663
FAXDC2	SRR10104150	136.56965517177585
FAXDC2	SRR10104151	157.19433296451203
FAXDC2	SRR10104152	210.17493008509967
FAXDC2	SRR10104153	49.586838728274415
FAXDC2	SRR10104154	92.74729936712438
FAXDC2	SRR10104155	20.66961724721227
FAXDC2	SRR10104156	125.50734128537607
FAXDC2	SRR10104157	60.837099494678874
FAXDC2	SRR10104158	109.19516323467252
FAXDC2	SRR10104159	190.36888779044963
FAXDC2	SRR10104160	29.240776483711056
FAXDC2	SRR10104161	206.35560790174372
FAXDC2	SRR10104162	158.15238912941783
FAXDC2	SRR10104163	36.05345840640805
FAXDC2	SRR10104164	150.90592463612617
FAXDC2	SRR10104165	41.53091570389789
FAXDC2	SRR10104166	92.62641736927871
FAXDC2	SRR10104167	109.41626828655957
FAXDC2	SRR10104168	88.46124733909845
FAXDC2	SRR10104169	40.98750420431569
FAXDC2	SRR10104170	61.80372920380564
FAXDC2	SRR10104171	62.46262416840446
FAXDC2	SRR10104172	105.45203002411715
FAXDC2	SRR10104173	43.47593567949512
FAXDC2	SRR10104174	159.20994528594758
FAXDC2	SRR10104175	39.87663056033776
FAXDC2	SRR10104176	106.33908190115393
FAXDC2	SRR10104177	122.0142865724495
FAXDC2	SRR10104178	90.34208208879069
FAXDC2	SRR10104179	84.84089224596066
FAXDC2	SRR10104180	67.44871211840041
FAXDC2	SRR10104181	68.7933575671554
FAXDC2	SRR10104182	75.56481016973997
FAXDC2	SRR10104183	77.52596169858451
FAXDC2	SRR10104184	87.82952168560124
FAXDC2	SRR10104185	21.27213988167174
FAXDC2	SRR10104186	56.81198932415847
FAXDC2	SRR10104187	25.84759629370362
FAXDC2	SRR10104188	47.42394942984266
FAXDC2	SRR10104189	28.608019015415437
FAXDC2	SRR10104190	26.350967536043463
FAXDC2	SRR10104191	26.163456461716947
FAXDC2	SRR10104192	128.25662076340325
FAXDC2	SRR10104193	60.310859146711636
FAXDC2	SRR10104194	118.8883091569907
FAXDC2	SRR10104195	53.135582657512806
FAXDC2	SRR10104196	92.61771199330342
FAXDC2	SRR10104197	73.21160003030819
FAXDC2	SRR10104198	106.6879761038255
FAXDC2	SRR10104199	29.2215936789263
FAXDC2	SRR10104200	65.22652469924871
FAXDC2	SRR10104201	55.41498364827749
FAXDC2	SRR10104202	56.506295558316864
FAXDC2	SRR10104203	84.87884937475052
FAXDC2	SRR10104204	148.5138174635758
FAXDC2	SRR10104205	97.55217516464967
FAXDC2	SRR10104206	34.97804676342023
FAXDC2	SRR10104207	146.64652539406978
FAXDC2	SRR10104208	56.987566547588365
FAXDC2	SRR10104209	165.75238197857158
FAXDC2	SRR10104210	77.99917496294468
FAXDC2	SRR10104211	74.3697025472644
FAXDC2	SRR10104212	197.63833665053568
FAXDC2	SRR10104213	42.35686013483976
FAXDC2	SRR10104214	101.96746946615875
FAXDC2	SRR10104215	151.60710603898437
