Gene	sample	counts
GUCY2EP	CM317	1.0496947053399786
GUCY2EP	CMCD140	1.0092852040017053
GUCY2EP	CMCD147	1.0387377232738804
GUCY2EP	CMCD152	9
GUCY2EP	CMCD154	1.0097029263832331
GUCY2EP	CMCD159	1.0826308846263835
GUCY2EP	CMCD161	1.0030637444667863
GUCY2EP	CMCD174	1.0883603953024104
GUCY2EP	CMCD196	2.0177469565283457
GUCY2EP	CMCD198	1.027928565649914
GUCY2EP	CMCD203	1.0031790985514153
GUCY2EP	CMCD211	0.8015566318744244
GUCY2EP	CMCD227	1.6385904013167316
GUCY2EP	CMCD240	0.9256708984213363
GUCY2EP	CMCD259	1
GUCY2EP	CMCD270	1.005170859507078
GUCY2EP	CMCD275	7.0590025461419295
GUCY2EP	CMCD282	1.0127082910163139
GUCY2EP	CMCD286	0.9360259523322331
GUCY2EP	CMCD287	1
GUCY2EP	CMCD294	1.061130699852429
GUCY2EP	CMCD327	1.0050818994069226
GUCY2EP	CMCD335	1.0046546976589779
GUCY2EP	CMCD337	1.0066357688747274
GUCY2EP	CMCD357	1.0203676217787498
GUCY2EP	CMCD398	1.0058055966749162
GUCY2EP	CMCD403	1.007131956762018
GUCY2EP	CMCD422	1.002086827591817
GUCY2EP	CMCD426	1.109996027604914
GUCY2EP	CMCD71	1.0063256548892079
GUCY2EP	CMCD72	1.1440405671509037
GUCY2EP	CMCD76	3.006801492243685
GUCY2EP	CMCD88	1.000179960941952
GUCY2EP	CMSA256	1
GUCY2EP	CMSA316	1.0080145694811098
GUCY2EP	CMUC110	1
GUCY2EP	CMUC192	1.0131538458119358
GUCY2EP	CMUC199	1.0266064941522361
GUCY2EP	CMUC200	1.0023284588262065
GUCY2EP	CMUC208	1.0024434346676425
GUCY2EP	CMUC231	3
GUCY2EP	CMUC234	1
GUCY2EP	CMUC285	1.0109066424484112
GUCY2EP	CMUC291	1.0065605922780039
GUCY2EP	CMUC295	1.0009001286274537
GUCY2EP	CMUC299	1.0029139303926111
GUCY2EP	CMUC301	1.0005399799895063
GUCY2EP	CMUC307	1.0027530595094736
GUCY2EP	CMUC313	1.0406199795536664
GUCY2EP	CMUC314	2.1063486589547966
GUCY2EP	CMUC323	1.0232441215691963
GUCY2EP	CMUC324	2.0018002572549074
GUCY2EP	CMUC331	1.008979678815539
GUCY2EP	CMUC333	1.0226855040011238
GUCY2EP	CMUC334	1.0147637781192929
GUCY2EP	CMUC346	1.0107140402598958
GUCY2EP	CMUC352	1.0059528932594937
GUCY2EP	CMUC360	3.0037812207073236
GUCY2EP	CMUC363	1.0255367303100333
GUCY2EP	CMUC365	1.0065437279509373
GUCY2EP	CMUC366	2.0065498670882853
GUCY2EP	CMUC368	2
GUCY2EP	CMUC377	1.0040587302830086
GUCY2EP	CMUC379	1.0664515526402574
GUCY2EP	CMUC380	1.0176874450837656
