Gene	sample	counts
CSNK1A1L	CM317	10.496947053399785
CSNK1A1L	CMCD140	10.092852040017053
CSNK1A1L	CMCD147	10.387377232738803
CSNK1A1L	CMCD152	13
CSNK1A1L	CMCD154	10.097029263832331
CSNK1A1L	CMCD159	10.826308846263835
CSNK1A1L	CMCD161	10.030637444667862
CSNK1A1L	CMCD174	10.883603953024103
CSNK1A1L	CMCD196	10.088734782641728
CSNK1A1L	CMCD198	10.27928565649914
CSNK1A1L	CMCD203	10.031790985514153
CSNK1A1L	CMCD211	15.229576005614064
CSNK1A1L	CMCD227	23.75956081909261
CSNK1A1L	CMCD240	9.256708984213363
CSNK1A1L	CMCD259	13
CSNK1A1L	CMCD270	10.05170859507078
CSNK1A1L	CMCD275	19.160149768099522
CSNK1A1L	CMCD282	10.127082910163137
CSNK1A1L	CMCD286	12.16833738031903
CSNK1A1L	CMCD287	19
CSNK1A1L	CMCD294	10.611306998524292
CSNK1A1L	CMCD327	10.050818994069227
CSNK1A1L	CMCD335	13.060511069566713
CSNK1A1L	CMCD337	10.066357688747274
CSNK1A1L	CMCD357	10.203676217787498
CSNK1A1L	CMCD398	10.05805596674916
CSNK1A1L	CMCD403	10.071319567620181
CSNK1A1L	CMCD422	10.020868275918172
CSNK1A1L	CMCD426	11.099960276049138
CSNK1A1L	CMCD71	19.12018744289495
CSNK1A1L	CMCD72	11.440405671509037
CSNK1A1L	CMCD76	13.02947313305597
CSNK1A1L	CMCD88	16.00287937507123
CSNK1A1L	CMSA256	10
CSNK1A1L	CMSA316	13.104189403254427
CSNK1A1L	CMUC110	10
CSNK1A1L	CMUC192	10.131538458119358
CSNK1A1L	CMUC199	10.26606494152236
CSNK1A1L	CMUC200	13.030269964740684
CSNK1A1L	CMUC208	10.024434346676426
CSNK1A1L	CMUC231	10
CSNK1A1L	CMUC234	23
CSNK1A1L	CMUC285	10.109066424484114
CSNK1A1L	CMUC291	42.27554487567616
CSNK1A1L	CMUC295	10.009001286274536
CSNK1A1L	CMUC299	10.02913930392611
CSNK1A1L	CMUC301	19.010259619800618
CSNK1A1L	CMUC307	10.027530595094737
CSNK1A1L	CMUC313	10.406199795536663
CSNK1A1L	CMUC314	10.531743294773984
CSNK1A1L	CMUC323	10.232441215691964
CSNK1A1L	CMUC324	10.009001286274536
CSNK1A1L	CMUC331	10.08979678815539
CSNK1A1L	CMUC333	10.22685504001124
CSNK1A1L	CMUC334	13.191929115550808
CSNK1A1L	CMUC346	10.107140402598958
CSNK1A1L	CMUC352	10.059528932594937
CSNK1A1L	CMUC360	10.012604069024412
CSNK1A1L	CMUC363	10.255367303100334
CSNK1A1L	CMUC365	10.065437279509373
CSNK1A1L	CMUC366	13.042574136073853
CSNK1A1L	CMUC368	23
CSNK1A1L	CMUC377	13.05276349367911
CSNK1A1L	CMUC379	10.664515526402573
CSNK1A1L	CMUC380	10.176874450837657
CSNK1A1L	CMUC383	10.137840525909333
CSNK1A1L	CMUC394	10.072653383347559
CSNK1A1L	CMUC419	43.01728418355951
CSNK1A1L	CMUC427	10
CSNK1A1L	CMUC428	10.062427879425755
CSNK1A1L	CMUC431	10.018317001382826
CSNK1A1L	CMUC435	10.048874606535836
CSNK1A1L	CMUC439	10.063179408035714
CSNK1A1L	CMUC89	10
CSNK1A1L	CS219	10.02447533024164
CSNK1A1L	CS256	10.022671640812284
CSNK1A1L	CS257	10.899799858781728
CSNK1A1L	CS259	10.015292324755883
CSNK1A1L	CS261	10.227433496373878
CSNK1A1L	CS266	10.344406863242126
CSNK1A1L	CS270	10.125793616529746
CSNK1A1L	CS277	27.362082743988573
CSNK1A1L	CS288	10.089179773327999
CSNK1A1L	CS290	10.079353588272932
CSNK1A1L	CS292	10.136016438843358
CSNK1A1L	CS293	10.159883878434664
CSNK1A1L	CS301	10.255014806521224
CSNK1A1L	CS306	10.36987795872864
CSNK1A1L	CS308	10.254014198472582
CSNK1A1L	CS315	10.265836055430343
CSNK1A1L	CS317	10.691022518554174
CSNK1A1L	CS322	10.131677901654655
CSNK1A1L	CS327	13.06091042838284
CSNK1A1L	CS328	10.532227797951625
CSNK1A1L	CS330	10.732794536999325
CSNK1A1L	CS331	10.183441621534113
CSNK1A1L	CS335	43.3897970583272
CSNK1A1L	CS338	10.294503626489494
CSNK1A1L	CS339	11.642104248974183
CSNK1A1L	CS343	10.079313245495483
CSNK1A1L	CS344	10.136851471582224
CSNK1A1L	CS350	10.21809713154857
CSNK1A1L	CS351	10.082169227776983
CSNK1A1L	CS361	10.231543575157042
