Gene	sample	counts
MAP7	CM317	290.76543337917406
MAP7	CMCD140	298.7484203845048
MAP7	CMCD147	1.0387377232738804
MAP7	CMCD152	1207
MAP7	CMCD154	31.300790717880226
MAP7	CMCD159	23.817879461780436
MAP7	CMCD161	518.5839558893284
MAP7	CMCD174	1.0883603953024104
MAP7	CMCD196	216.90779782679715
MAP7	CMCD198	130.54692783753907
MAP7	CMCD203	188.59767052766608
MAP7	CMCD211	169.12844932550354
MAP7	CMCD227	950.3824327637044
MAP7	CMCD240	2255.859979452797
MAP7	CMCD259	780
MAP7	CMCD270	627.2266163324167
MAP7	CMCD275	376.14399281584855
MAP7	CMCD282	123.55041150399028
MAP7	CMCD286	2545.0545643913415
MAP7	CMCD287	2807
MAP7	CMCD294	87.01271738789919
MAP7	CMCD327	204.0316255796053
MAP7	CMCD335	156.72613283480055
MAP7	CMCD337	195.28733916169713
MAP7	CMCD357	48.97764584537999
MAP7	CMCD398	105.60958765086619
MAP7	CMCD403	179.2694883036392
MAP7	CMCD422	333.6949135880751
MAP7	CMCD426	92.12967029120786
MAP7	CMCD71	440.77063684147305
MAP7	CMCD72	22.880811343018074
MAP7	CMCD76	1039.3510491522338
MAP7	CMCD88	1988.3577623526007
MAP7	CMSA256	1187
MAP7	CMSA316	43.34462648768772
MAP7	CMUC110	1467
MAP7	CMUC192	168.18353840478136
MAP7	CMUC199	108.82028838013703
MAP7	CMUC200	710.6508773077804
MAP7	CMUC208	572.3952011952239
MAP7	CMUC231	419
MAP7	CMUC234	584
MAP7	CMUC285	114.23245059667047
MAP7	CMUC291	130.8528769961405
MAP7	CMUC295	1169.0513502368658
MAP7	CMUC299	1281.724003041757
MAP7	CMUC301	1603.8655879231785
MAP7	CMUC307	398.09296462526106
MAP7	CMUC313	207.0833759311796
MAP7	CMUC314	143.23170880892616
MAP7	CMUC323	84.9292620902433
MAP7	CMUC324	199.1791255968633
MAP7	CMUC331	162.4457282893018
MAP7	CMUC333	321.1232482563529
MAP7	CMUC334	414.0236214726715
MAP7	CMUC346	232.46422925977603
MAP7	CMUC352	92.5476661798734
MAP7	CMUC360	132.16637371112225
MAP7	CMUC363	179.46892780425583
MAP7	CMUC365	131.8572283615728
MAP7	CMUC366	96.3143936202377
MAP7	CMUC368	193
MAP7	CMUC377	205.83203970801674
MAP7	CMUC379	103.44580060610495
MAP7	CMUC380	71.2381211558636
MAP7	CMUC383	32.44108968290986
MAP7	CMUC394	31.225225488377436
MAP7	CMUC419	144.4151683305212
MAP7	CMUC427	265
MAP7	CMUC428	102.6367643701427
MAP7	CMUC431	66.12089220912665
MAP7	CMUC435	153.7477814799983
MAP7	CMUC439	195.22568051589286
MAP7	CMUC89	1476
MAP7	CS219	611.49299514474
MAP7	CS256	915.0699208061615
MAP7	CS257	32.699399576345186
MAP7	CS259	347.53064366902913
MAP7	CS261	58.296370929331104
MAP7	CS266	145.85613677171398
MAP7	CS270	342.2518242387054
MAP7	CS277	26.41856264936828
MAP7	CS288	516.5660043943935
MAP7	CS290	597.7056677845849
MAP7	CS292	260.4956224782743
MAP7	CS293	187.9578517510413
MAP7	CS301	140.49370284934076
MAP7	CS306	73.62613350697335
MAP7	CS308	95.36233204579501
MAP7	CS315	143.7217047760248
MAP7	CS317	57.731521600192536
MAP7	CS322	50.658389508273274
MAP7	CS327	78.36546257029704
MAP7	CS328	36.86279729283069
MAP7	CS330	3.219838361099798
MAP7	CS331	401.22759988844405
MAP7	CS335	33.80367910358049
MAP7	CS338	55.59031958304327
MAP7	CS339	123.40630503912635
MAP7	CS343	74.58691801666656
MAP7	CS344	521.0341656393264
MAP7	CS350	51.090485657742846
MAP7	CS351	152.24075533943244
