Gene	sample	counts
NEIL1	CM317	75.57801878447846
NEIL1	CMCD140	983.0437886976611
NEIL1	CMCD147	104.91251005066191
NEIL1	CMCD152	759
NEIL1	CMCD154	465.47304906267044
NEIL1	CMCD159	49.801020692813644
NEIL1	CMCD161	510.5594459335942
NEIL1	CMCD174	27.20900988256026
NEIL1	CMCD196	1000.8024904380594
NEIL1	CMCD198	156.2451419787869
NEIL1	CMCD203	652.06641405842
NEIL1	CMCD211	2039.96162812041
NEIL1	CMCD227	853.7055990860172
NEIL1	CMCD240	1162.6426484171984
NEIL1	CMCD259	3757
NEIL1	CMCD270	614.1593951588246
NEIL1	CMCD275	681.6979601702777
NEIL1	CMCD282	577.2437258792988
NEIL1	CMCD286	965.0427568545323
NEIL1	CMCD287	1583
NEIL1	CMCD294	112.47985418435748
NEIL1	CMCD327	556.8153722714352
NEIL1	CMCD335	824.8215067780209
NEIL1	CMCD337	338.2296183419084
NEIL1	CMCD357	2148.894211466047
NEIL1	CMCD398	992.7301239181422
NEIL1	CMCD403	920.5186084804844
NEIL1	CMCD422	1111.3142917993252
NEIL1	CMCD426	33.299880828147415
NEIL1	CMCD71	324.03686087432493
NEIL1	CMCD72	20.592730208716265
NEIL1	CMCD76	493.11544472796436
NEIL1	CMCD88	958.1724025823901
NEIL1	CMSA256	1294
NEIL1	CMSA316	618.9209456614014
NEIL1	CMUC110	1630
NEIL1	CMUC192	254.3016152987959
NEIL1	CMUC199	201.21487285383827
NEIL1	CMUC200	472.09670410714324
NEIL1	CMUC208	671.6371012273205
NEIL1	CMUC231	667
NEIL1	CMUC234	2628
NEIL1	CMUC285	810.7471272436259
NEIL1	CMUC291	219.43020911660483
NEIL1	CMUC295	1024.9217317145126
NEIL1	CMUC299	310.90331842170946
NEIL1	CMUC301	346.1868330763691
NEIL1	CMUC307	359.988348363901
NEIL1	CMUC313	20.812399591073326
NEIL1	CMUC314	21.063486589547967
NEIL1	CMUC323	323.34514241586606
NEIL1	CMUC324	1024.9217317145126
NEIL1	CMUC331	326.90941593623467
NEIL1	CMUC333	53.17964620805844
NEIL1	CMUC334	157.2883856084904
NEIL1	CMUC346	362.8463404533026
NEIL1	CMUC352	1154.8339214618986
NEIL1	CMUC360	1066.3423333510998
NEIL1	CMUC363	87.17062207635284
NEIL1	CMUC365	562.6579439245739
NEIL1	CMUC366	425.38857182271647
NEIL1	CMUC368	4737
NEIL1	CMUC377	475.92383815414604
NEIL1	CMUC379	90.64838197442187
NEIL1	CMUC380	163.84767865848627
NEIL1	CMUC383	2959.2356495129343
NEIL1	CMUC394	1868.4772026109724
NEIL1	CMUC419	206.89265250188143
NEIL1	CMUC427	4459
NEIL1	CMUC428	1835.3868452072577
NEIL1	CMUC431	894.6357082234864
NEIL1	CMUC435	2025.8531206776247
NEIL1	CMUC439	806.0606705836607
NEIL1	CMUC89	670
NEIL1	CS219	1427.4852870264094
NEIL1	CS256	857.9406924535315
NEIL1	CS257	29.429459618710666
NEIL1	CS259	2266.4606530922565
NEIL1	CS261	237.27645711587397
NEIL1	CS266	495.49708874929786
NEIL1	CS270	605.5224582684788
NEIL1	CS277	154.73729551772848
NEIL1	CS288	739.5368773849424
NEIL1	CS290	449.53917003697273
NEIL1	CS292	511.8688301615896
NEIL1	CS293	343.40407509109167
NEIL1	CS301	212.27880649498934
NEIL1	CS306	201.17563239933563
NEIL1	CS308	375.2969196640965
NEIL1	CS315	290.5231603686787
NEIL1	CS317	29.934863051951687
NEIL1	CS322	1841.9390425208162
NEIL1	CS327	4729.054260492157
NEIL1	CS328	23.170901155493578
NEIL1	CS330	57.95709049979636
NEIL1	CS331	310.5949694567904
NEIL1	CS335	210.3900624804935
NEIL1	CS338	462.22321282937827
NEIL1	CS339	12.806314673871602
NEIL1	CS343	923.2650932873861
NEIL1	CS344	165.23067898679025
NEIL1	CS350	273.84500312550165
NEIL1	CS351	2497.3533177203585
NEIL1	CS361	559.6654335610903
NEIL1	CS388	318.2067214107737
NEIL1	CS396	1323.871880237628
NEIL1	CS405	152.5658221239433
NEIL1	CS415	19.30652980850146
NEIL1	CS424	271.23596055597045
NEIL1	IM293	422.21620152466943
NEIL1	IM296	80.89920998924651
NEIL1	IM297	68.95278031755844
NEIL1	IM300	1275
NEIL1	IM305	389.8149964414342
NEIL1	IM309	23.429217675199087
NEIL1	IM310	921.1600007233877
NEIL1	IM311	279.40271284017274
NEIL1	IM316	1048.2508044558663
NEIL1	IM320	88.86081515171834
NEIL1	IM330	1824.2743146042399
NEIL1	IM332	22.639989067797945
NEIL1	IM340	38.982752539770686
NEIL1	IM348	154.19312652007787
