Gene	sample	counts
NUTF2	CM317	622.4689602666073
NUTF2	CMCD140	1726.8869840469179
NUTF2	CMCD147	1208.0519721675228
NUTF2	CMCD152	2756
NUTF2	CMCD154	2940.254921627975
NUTF2	CMCD159	17.322094154022135
NUTF2	CMCD161	2548.784974690104
NUTF2	CMCD174	318.8895958236062
NUTF2	CMCD196	3281.865424793354
NUTF2	CMCD198	1162.5872077500526
NUTF2	CMCD203	1166.697291615296
NUTF2	CMCD211	1272.871931416586
NUTF2	CMCD227	1188.7973361552888
NUTF2	CMCD240	1700.4574403999948
NUTF2	CMCD259	2491
NUTF2	CMCD270	1809.3075471127404
NUTF2	CMCD275	1963.4111367626194
NUTF2	CMCD282	1522.1005613975196
NUTF2	CMCD286	1121.3590908940153
NUTF2	CMCD287	1655
NUTF2	CMCD294	377.76252914746476
NUTF2	CMCD327	1818.193156027123
NUTF2	CMCD335	1989.2163013647764
NUTF2	CMCD337	1788.7917612903907
NUTF2	CMCD357	1698.9120902616185
NUTF2	CMCD398	805.6502829366078
NUTF2	CMCD403	1990.0927465617476
NUTF2	CMCD422	1734.6122985614356
NUTF2	CMCD426	266.3990466251793
NUTF2	CMCD71	1984.4741914415179
NUTF2	CMCD72	118.98021898369399
NUTF2	CMCD76	2887.531699718019
NUTF2	CMCD88	2209.397533720772
NUTF2	CMSA256	2101
NUTF2	CMSA316	1465.6531840255336
NUTF2	CMUC110	2130
NUTF2	CMUC192	1088.127230402019
NUTF2	CMUC199	611.8574705147327
NUTF2	CMUC200	2228.176163970657
NUTF2	CMUC208	1747.258906625701
NUTF2	CMUC231	1686
NUTF2	CMUC234	2031
NUTF2	CMUC285	1538.599909806482
NUTF2	CMUC291	1516.8868125629517
NUTF2	CMUC295	2481.2314188674577
NUTF2	CMUC299	1852.3820294351526
NUTF2	CMUC301	1877.0130024603136
NUTF2	CMUC307	1539.225946347042
NUTF2	CMUC313	539.0411494087991
NUTF2	CMUC314	722.4775900214952
NUTF2	CMUC323	901.478071102462
NUTF2	CMUC324	1608.446506704318
NUTF2	CMUC331	857.6327269932082
NUTF2	CMUC333	762.9233859848384
NUTF2	CMUC334	1169.0078723934255
NUTF2	CMUC346	2836.0635969692676
NUTF2	CMUC352	1557.215078765696
NUTF2	CMUC360	1415.7822153600519
NUTF2	CMUC363	1120.9116462288664
NUTF2	CMUC365	1058.8840018043861
NUTF2	CMUC366	1524.9778989870968
NUTF2	CMUC368	3019
NUTF2	CMUC377	2398.6963066461076
NUTF2	CMUC379	544.9567433991715
NUTF2	CMUC380	1273.1269937997909
NUTF2	CMUC383	2360.0892744316925
NUTF2	CMUC394	1604.5736839672663
NUTF2	CMUC419	1612.123935831492
NUTF2	CMUC427	3107
NUTF2	CMUC428	1670.3630279846755
NUTF2	CMUC431	1810.3098821498768
NUTF2	CMUC435	1468.1405800148857
NUTF2	CMUC439	1529.6032700214284
NUTF2	CMUC89	1858
NUTF2	CS219	2133.208350275421
NUTF2	CS256	1502.3984789577614
NUTF2	CS257	132.9775582771371
NUTF2	CS259	2732.171746193405
NUTF2	CS261	1118.8812245033023
NUTF2	CS266	1095.4726868173411
NUTF2	CS270	1303.1896384473782
NUTF2	CS277	235.88002365507393
NUTF2	CS288	1982.523825458952
NUTF2	CS290	2363.6084164500026
NUTF2	CS292	1896.4486757075924
NUTF2	CS293	1043.42007431524
NUTF2	CS301	1107.5415991042921
NUTF2	CS306	697.8927866224375
NUTF2	CS308	536.2849425801161
NUTF2	CS315	718.608523880124
NUTF2	CS317	134.70688373378258
NUTF2	CS322	1848.018049261809
NUTF2	CS327	1782.3119307654738
NUTF2	CS328	229.60256599534546
NUTF2	CS330	110.54778373109305
NUTF2	CS331	1929.7621872807144
NUTF2	CS335	196.7676843342745
NUTF2	CS338	730.909757480754
NUTF2	CS339	87.31578186730638
NUTF2	CS343	1511.8969868243223
NUTF2	CS344	614.2931991778828
NUTF2	CS350	675.4162203953605
NUTF2	CS351	2744.3664638008945
NUTF2	CS361	409.2617430062817
NUTF2	CS388	785.1854164681429
NUTF2	CS396	702.3595089810316
NUTF2	CS405	686.0342337116913
NUTF2	CS415	518.0585498614558
NUTF2	CS424	710.1827058831899
NUTF2	IM293	1482.7830886878273
NUTF2	IM296	403.4315866569004
NUTF2	IM297	5.4724428823459075
NUTF2	IM300	2979
NUTF2	IM305	1297.700182453997
NUTF2	IM309	158.67970152748472
NUTF2	IM310	1330.564445489338
NUTF2	IM311	2131.964178410883
NUTF2	IM316	1507.55149250604
NUTF2	IM320	1009.8770286654109
NUTF2	IM330	1200.020977713088
NUTF2	IM332	135.83993440678768
NUTF2	IM340	601.5986946002449
NUTF2	IM348	571.2389653629731
NUTF2	IM354	909.4401569561023
NUTF2	IM356	491.8876394842402
NUTF2	IM364	994.4433169887841
NUTF2	IM372	631.4558049797132
NUTF2	IM374	697.6083174511186
NUTF2	IM376	708.8415946752428
NUTF2	IM381	1594.3904741644706
NUTF2	IM382	1296.7062775308436
NUTF2	IM385	2287
NUTF2	IM390	1198.9326331508569
NUTF2	IM397	1246.7183634847154
NUTF2	IM404	1765.044973004181
NUTF2	IM409	1523.5678902273128
NUTF2	IM412	1474
NUTF2	IM421	1334.4428503163579
NUTF2	IM425	89.42028729231367
NUTF2	IM432	635.0288642023667
NUTF2	IM438	2217
NUTF2	IM442	390.3331610057713
NUTF2	IM445	778.691348923038
NUTF2	IM448	932.9122681103844
NUTF2	IM449	994.2062734843782
NUTF2	IM451	1592.098409687783
NUTF2	IMSA256	1421.742577019973
NUTF2	IMSA276	1346
NUTF2	IMSA286	2036
NUTF2	IMSA343	2433.8089429755573
NUTF2	IS_238	1438
NUTF2	IS238	5957.994569833056
NUTF2	IS243	1761
NUTF2	IS253	1534
NUTF2	IS283	2690
NUTF2	IS322	1803.4090384327035
NUTF2	IS399	483.3312353964036
NUTF2	IS418	163.62400787042327
NUTF2	IS430	138.47960687166548
NUTF2	IS437	211.51502168407862
