Gene	sample	counts
DOCK11	CM317	473.4123121083303
DOCK11	CMCD140	610.6175484210318
DOCK11	CMCD147	491.32294310854536
DOCK11	CMCD152	1442
DOCK11	CMCD154	838.0534288980834
DOCK11	CMCD159	452.5397097738283
DOCK11	CMCD161	1016.1035731448544
DOCK11	CMCD174	476.7018531424557
DOCK11	CMCD196	492.33025739291634
DOCK11	CMCD198	455.37235458291184
DOCK11	CMCD203	2453.7760750567622
DOCK11	CMCD211	1753.8059105412406
DOCK11	CMCD227	1456.7068667705744
DOCK11	CMCD240	1008.9812792792566
DOCK11	CMCD259	2107
DOCK11	CMCD270	584.0042693736124
DOCK11	CMCD275	580.8550666539645
DOCK11	CMCD282	511.41768696323845
DOCK11	CMCD286	1047.4130406597687
DOCK11	CMCD287	889
DOCK11	CMCD294	456.2862009365445
DOCK11	CMCD327	962.8684596318319
DOCK11	CMCD335	993.6034959847292
DOCK11	CMCD337	816.381608557404
DOCK11	CMCD357	682.6259389699836
DOCK11	CMCD398	808.6676997266326
DOCK11	CMCD403	956.7753589239171
DOCK11	CMCD422	1142.3789834546717
DOCK11	CMCD426	486.1782600909523
DOCK11	CMCD71	640.0231165095362
DOCK11	CMCD72	501.0897684120958
DOCK11	CMCD76	677.5326029189104
DOCK11	CMCD88	870.1565660194983
DOCK11	CMSA256	1291
DOCK11	CMSA316	931.4054622005455
DOCK11	CMUC110	1890
DOCK11	CMUC192	527.8531536680185
DOCK11	CMUC199	492.77111719307334
DOCK11	CMUC200	871.0234307199735
DOCK11	CMUC208	851.0744760328286
DOCK11	CMUC231	3494
DOCK11	CMUC234	2037
DOCK11	CMUC285	881.5105922150146
DOCK11	CMUC291	1013.6065164239499
DOCK11	CMUC295	629.5661809066684
DOCK11	CMUC299	1002.9139303926111
DOCK11	CMUC301	1104.596137908415
DOCK11	CMUC307	856.3511128210905
DOCK11	CMUC313	658.7124470574707
DOCK11	CMUC314	515.0022471144478
DOCK11	CMUC323	666.1319231415468
DOCK11	CMUC324	941.8470210384339
DOCK11	CMUC331	688.1241409521976
DOCK11	CMUC333	654.5187225607193
DOCK11	CMUC334	627.124014877723
DOCK11	CMUC346	651.9105559676328
DOCK11	CMUC352	774.58372780981006
DOCK11	CMUC360	654.8243061141966
DOCK11	CMUC363	470.7213592123053
DOCK11	CMUC365	675.3908414550789
DOCK11	CMUC366	1322.3163624111799
DOCK11	CMUC368	1441
DOCK11	CMUC377	987.9937905984804
DOCK11	CMUC379	502.2986812935612
DOCK11	CMUC380	558.7104073509873
DOCK11	CMUC383	572.7879897138773
DOCK11	CMUC394	617.4536523992055
DOCK11	CMUC419	496.74721021491337
DOCK11	CMUC427	2272
DOCK11	CMUC428	1282.9595546267838
DOCK11	CMUC431	1328.4288343833628
DOCK11	CMUC435	1328.4612229840375
DOCK11	CMUC439	691.3404253320535
DOCK11	CMUC89	1322
DOCK11	CS219	574.402436422846
DOCK11	CS256	716.6210223180783
DOCK11	CS257	446.8917942100509
DOCK11	CS259	938.4328908296263
DOCK11	CS261	501.14424132232
DOCK11	CS266	428.25844413822404
DOCK11	CS270	451.61039529722666
DOCK11	CS277	417.03588182217067
DOCK11	CS288	544.8157077597119
DOCK11	CS290	543.277158407911
DOCK11	CS292	478.4199759134065
DOCK11	CS293	436.8750067726906
DOCK11	CS301	468.65417665801994
DOCK11	CS306	440.71981324596726
DOCK11	CS308	567.0469851755338
DOCK11	CS315	498.9196322939147
DOCK11	CS317	492.8561381053474
DOCK11	CS322	799.3893864405522
DOCK11	CS327	1111.1820718301094
DOCK11	CS328	484.48247870577484
DOCK11	CS330	452.92392946137153
DOCK11	CS331	434.8329572395066
DOCK11	CS335	282.5382134030608
DOCK11	CS338	557.9620965557306
DOCK11	CS339	494.7894305814028
DOCK11	CS343	923.2650932873861
DOCK11	CS344	564.6226269671299
DOCK11	CS350	479.2287554696279
DOCK11	CS351	762.2119936199399
DOCK11	CS361	651.7493257375036
DOCK11	CS388	586.8227849393489
DOCK11	CS396	901.4455856274535
DOCK11	CS405	514.013709437715
DOCK11	CS415	467.64705536147983
DOCK11	CS424	497.95609552451066
DOCK11	IM293	661.4720490553154
DOCK11	IM296	578.0035661073797
DOCK11	IM297	458.590713540587
DOCK11	IM300	1213
DOCK11	IM305	569.5742435051008
DOCK11	IM309	443.02520694921907
DOCK11	IM310	712.4042689862944
DOCK11	IM311	644.8533626057609
DOCK11	IM316	577.8947387939819
DOCK11	IM320	515.3927278799664
DOCK11	IM330	630.3140488998038
DOCK11	IM332	539.2433759784601
DOCK11	IM340	482.5432611679723
DOCK11	IM348	494.65982870199474
DOCK11	IM354	676.7926749440761
