Gene	sample	counts
NUDT15	CM317	202.59107813061584
NUDT15	CMCD140	180.66205151630527
NUDT15	CMCD147	74.78911607571938
NUDT15	CMCD152	503
NUDT15	CMCD154	125.2031628715209
NUDT15	CMCD159	1.0826308846263835
NUDT15	CMCD161	368.12439421931055
NUDT15	CMCD174	1.0883603953024104
NUDT15	CMCD196	208.83681000068376
NUDT15	CMCD198	92.51357090849226
NUDT15	CMCD203	149.4736856841609
NUDT15	CMCD211	200.3891579686061
NUDT15	CMCD227	349.01975548046386
NUDT15	CMCD240	807.1850234234053
NUDT15	CMCD259	499
NUDT15	CMCD270	406.08902724085954
NUDT15	CMCD275	215.80379212491042
NUDT15	CMCD282	126.58853637703922
NUDT15	CMCD286	512.9422218780637
NUDT15	CMCD287	843
NUDT15	CMCD294	18.039221897491295
NUDT15	CMCD327	216.09260837248837
NUDT15	CMCD335	348.61518008766535
NUDT15	CMCD337	182.20107416632567
NUDT15	CMCD357	84.69051260763624
NUDT15	CMCD398	88.51089250739261
NUDT15	CMCD403	239.69740570936028
NUDT15	CMCD422	275.57387758774973
NUDT15	CMCD426	75.47972987713415
NUDT15	CMCD71	166.0437330567193
NUDT15	CMCD72	37.75333871597982
NUDT15	CMCD76	878.9883028992373
NUDT15	CMCD88	814.1464882067489
NUDT15	CMSA256	389
NUDT15	CMSA316	91.729325822780993
NUDT15	CMUC110	411
NUDT15	CMUC192	132.7231538013636
NUDT15	CMUC199	46.19729223685062
NUDT15	CMUC200	434.00822267174743
NUDT15	CMUC208	233.5693202775607
NUDT15	CMUC231	341
NUDT15	CMUC234	418
NUDT15	CMUC285	156.69052957950376
NUDT15	CMUC291	193.25963371737674
NUDT15	CMUC295	713.6417917113745
NUDT15	CMUC299	430.25007613843013
NUDT15	CMUC301	472.2548705550469
NUDT15	CMUC307	221.60842615159368
NUDT15	CMUC313	133.1993573828693
NUDT15	CMUC314	93.73251532348844
NUDT15	CMUC323	169.8585241804866
NUDT15	CMUC324	196.1764252109809
NUDT15	CMUC331	161.43674861048623
NUDT15	CMUC333	239.30840793626297
NUDT15	CMUC334	332.8425192231281
NUDT15	CMUC346	215.2820905753578
NUDT15	CMUC352	227.34535387664556
NUDT15	CMUC360	172.2167899872199
NUDT15	CMUC363	89.2216955369729
NUDT15	CMUC365	239.5574072523231
NUDT15	CMUC366	197.6451619081961
NUDT15	CMUC368	296
NUDT15	CMUC377	255.03091749188417
NUDT15	CMUC379	53.322577632012866
NUDT15	CMUC380	68.1850588206123
NUDT15	CMUC383	83.13029231245653
NUDT15	CMUC394	76.55216571344145
NUDT15	CMUC419	147.48783148648974
NUDT15	CMUC427	307
NUDT15	CMUC428	177.0987306778933
NUDT15	CMUC431	207.3791619286245
NUDT15	CMUC435	208.0117043552918
NUDT15	CMUC439	162.017188469375
NUDT15	CMUC89	527
NUDT15	CS219	608.4856525456676
NUDT15	CS256	288.6529432553938
NUDT15	CS257	7.62985990114721
NUDT15	CS259	338.51688057674886
NUDT15	CS261	48.06893743295723
NUDT15	CS266	66.2042039247496
NUDT15	CS270	249.09452296663176
NUDT15	CS277	3.7740803784811825
NUDT15	CS288	365.22830779447355
NUDT15	CS290	495.9041965430282
NUDT15	CS292	192.5843123380238
NUDT15	CS293	104.64680394787705
NUDT15	CS301	130.23868804281955
NUDT15	CS306	90.21793824093918
NUDT15	CS308	157.91181865647775
NUDT15	CS315	106.76469497647557
NUDT15	CS317	22.451147288963764
NUDT15	CS322	128.67230935101412
NUDT15	CS327	286.3353440068546
NUDT15	CS328	9.479005018156464
NUDT15	CS330	1.0732794536999326
NUDT15	CS331	399.1909115641372
NUDT15	CS335	23.20849610096571
NUDT15	CS338	93.6799830010544
NUDT15	CS339	30.26947104733288
NUDT15	CS343	149.17383603333312
NUDT15	CS344	152.05277207373337
NUDT15	CS350	39.85057881303942
NUDT15	CS351	139.13393534332235
NUDT15	CS361	68.55134195355218
NUDT15	CS388	74.38598682329774
NUDT15	CS396	175.84252455064677
NUDT15	CS405	115.70428120809122
NUDT15	CS415	85.80679914889538
NUDT15	CS424	64.18560898652736
NUDT15	IM293	248.3033375633175
NUDT15	IM296	1.064463289332191
NUDT15	IM297	1.0944885764691814
NUDT15	IM300	660
NUDT15	IM305	149.46274474956545
NUDT15	IM309	1.0649644397817766
NUDT15	IM310	153.0199781179665
NUDT15	IM311	236.88490871232034
NUDT15	IM316	233.1679641742675
NUDT15	IM320	249.85570377953746
NUDT15	IM330	85.86008678923609
NUDT15	IM332	1.0290904121726339
NUDT15	IM340	87.44779623786397
NUDT15	IM348	140.7400349445006
NUDT15	IM354	176.24809243335315
NUDT15	IM356	10.079664743529511
NUDT15	IM364	173.87505849190399
NUDT15	IM372	60.69807737789492
NUDT15	IM374	10.474599361127908
NUDT15	IM376	44.61949952176064
NUDT15	IM381	119.4527466358143
NUDT15	IM382	139.15369432962154
NUDT15	IM385	249
NUDT15	IM390	116.09202017656112
NUDT15	IM397	286.14865925886005
NUDT15	IM404	211.6048234681149
NUDT15	IM409	150.84830596310027
NUDT15	IM412	85
NUDT15	IM421	437.7053793655634
NUDT15	IM425	1.0520033799095727
NUDT15	IM432	175.64628158788864
NUDT15	IM438	236
NUDT15	IM442	133.2337189566366
NUDT15	IM445	144.61410765713563
NUDT15	IM448	58.243153649826844
NUDT15	IM449	145.19848213159278
NUDT15	IM451	152.77712012155493
NUDT15	IMSA256	312.26125808842625
NUDT15	IMSA276	179
NUDT15	IMSA286	474
NUDT15	IMSA343	290.5587215615578
NUDT15	IS_238	613
NUDT15	IS238	987.3715885091704
NUDT15	IS243	793
NUDT15	IS253	563
NUDT15	IS283	463
NUDT15	IS322	62.639417581416026
NUDT15	IS399	74.51356545694556
NUDT15	IS418	43.633068765446204
NUDT15	IS430	80.0585227226816
NUDT15	IS437	83.09518709017374
NUDT15	IS444	184.52929637814472
NUDT15	R276CMSA	22.296101045252435
NUDT15	R286CMSA	588
NUDT15	R292CMSA	162.67186351350492
NUDT15	R292IMSA	1.073657155188672
NUDT15	R308CMSA	131.26206827078013
NUDT15	R316IMSA	149.83033005602223
NUDT15	R347CMSA	21.269953847098982
NUDT15	R347IMSA	143.39674981838843
NUDT15	R371CMSA	296.1742499622877
NUDT15	SRR10104064	39.94025498104787
NUDT15	SRR10104065	132.77315736807148
NUDT15	SRR10104066	161.9795813765106
NUDT15	SRR10104067	92.07514318261293
NUDT15	SRR10104068	181.8427105542275
NUDT15	SRR10104069	212.4060266754088
NUDT15	SRR10104070	58.67525849168902
NUDT15	SRR10104071	3.481815872556703
NUDT15	SRR10104072	52.42448674519006
NUDT15	SRR10104073	40.741507525869665
NUDT15	SRR10104074	25.203913885246305
NUDT15	SRR10104075	34.53030208611742
NUDT15	SRR10104076	102.76547583233048
NUDT15	SRR10104077	46.23266666164306
NUDT15	SRR10104078	105.18415085225865
NUDT15	SRR10104079	47.93831397216108
NUDT15	SRR10104080	38.131617509219446
NUDT15	SRR10104081	109.71115983510327
NUDT15	SRR10104082	27.056286010408904
NUDT15	SRR10104083	46.78074891748088
NUDT15	SRR10104084	21.35693470715922
NUDT15	SRR10104085	47.02199704746128
NUDT15	SRR10104086	88.13146775686432
NUDT15	SRR10104087	173.5536013732853
NUDT15	SRR10104088	186.6859959462305
NUDT15	SRR10104089	35.177113998648146
NUDT15	SRR10104090	70.81494341370747
NUDT15	SRR10104091	40.641366991894444
NUDT15	SRR10104092	123.55353403732111
NUDT15	SRR10104093	57.920668098745594
NUDT15	SRR10104094	24.816538784995288
NUDT15	SRR10104095	18.973108896310983
NUDT15	SRR10104096	67.59739593442991
NUDT15	SRR10104097	34.01986968765103
NUDT15	SRR10104098	136.9583164715652
NUDT15	SRR10104099	49.23142399428
NUDT15	SRR10104100	103.93547438080233
NUDT15	SRR10104101	252.3996157943767
NUDT15	SRR10104102	170.57324435631023
NUDT15	SRR10104103	90.47898087703595
NUDT15	SRR10104104	132.01468900209994
NUDT15	SRR10104105	36.7483964201204
NUDT15	SRR10104106	5.652279348769193
NUDT15	SRR10104107	115.09161919757707
NUDT15	SRR10104108	213.45372978203764
NUDT15	SRR10104109	17.89434399630685
NUDT15	SRR10104110	8.328996861927862
NUDT15	SRR10104111	97.07476072436727
NUDT15	SRR10104112	11.86621143391241
NUDT15	SRR10104113	61.11452510720492
NUDT15	SRR10104114	4.691224474090213
NUDT15	SRR10104115	25.172884087537565
NUDT15	SRR10104116	51.289755046216314
NUDT15	SRR10104117	44.6704912974713
NUDT15	SRR10104118	9.146822806011816
NUDT15	SRR10104119	3.569456477161001
NUDT15	SRR10104120	62.65130345095147
NUDT15	SRR10104121	21.635494330120252
NUDT15	SRR10104122	15.252984734558192
NUDT15	SRR10104123	30.29734622235641
NUDT15	SRR10104124	11.16413687473687
NUDT15	SRR10104125	53.890603526116955
NUDT15	SRR10104126	61.32782834367358
NUDT15	SRR10104127	23.716764867664935
NUDT15	SRR10104128	84.35968926414075
NUDT15	SRR10104129	99.55068926356385
NUDT15	SRR10104130	66.63340277414893
NUDT15	SRR10104131	198.22049310501146
NUDT15	SRR10104132	200.43547399023538
