Gene	sample	counts
ANKRD30BL	CM317	4.198778821359914
ANKRD30BL	CMCD140	1.0092852040017053
ANKRD30BL	CMCD147	1.0387377232738804
ANKRD30BL	CMCD152	3
ANKRD30BL	CMCD154	4.0388117055329325
ANKRD30BL	CMCD159	1.0826308846263835
ANKRD30BL	CMCD161	6.018382466800717
ANKRD30BL	CMCD174	1.0883603953024104
ANKRD30BL	CMCD196	1.0088734782641728
ANKRD30BL	CMCD198	1.027928565649914
ANKRD30BL	CMCD203	1.0031790985514153
ANKRD30BL	CMCD211	3.2062265274976975
ANKRD30BL	CMCD227	0.8192952006583658
ANKRD30BL	CMCD240	1.8513417968426726
ANKRD30BL	CMCD259	6
ANKRD30BL	CMCD270	2.010341719014156
ANKRD30BL	CMCD275	1.0084289351631328
ANKRD30BL	CMCD282	3.0381248730489414
ANKRD30BL	CMCD286	0.9360259523322331
ANKRD30BL	CMCD287	2
ANKRD30BL	CMCD294	1.061130699852429
ANKRD30BL	CMCD327	1.0050818994069226
ANKRD30BL	CMCD335	1.0046546976589779
ANKRD30BL	CMCD337	1.0066357688747274
ANKRD30BL	CMCD357	7.142573352451249
ANKRD30BL	CMCD398	4.023222386699665
ANKRD30BL	CMCD403	10.071319567620181
ANKRD30BL	CMCD422	3.0062604827754513
ANKRD30BL	CMCD426	1.109996027604914
ANKRD30BL	CMCD71	1.0063256548892079
ANKRD30BL	CMCD72	8.008283970056326
ANKRD30BL	CMCD76	1.0022671640812284
ANKRD30BL	CMCD88	1.000179960941952
ANKRD30BL	CMSA256	1
ANKRD30BL	CMSA316	1.0080145694811098
ANKRD30BL	CMUC110	2
ANKRD30BL	CMUC192	1.0131538458119358
ANKRD30BL	CMUC199	1.0266064941522361
ANKRD30BL	CMUC200	2.004656917652413
ANKRD30BL	CMUC208	3.007330304002928
ANKRD30BL	CMUC231	1
ANKRD30BL	CMUC234	12
ANKRD30BL	CMUC285	1.0109066424484112
ANKRD30BL	CMUC291	1.0065605922780039
ANKRD30BL	CMUC295	1.0009001286274537
ANKRD30BL	CMUC299	1.0029139303926111
ANKRD30BL	CMUC301	1.0005399799895063
ANKRD30BL	CMUC307	1.0027530595094736
ANKRD30BL	CMUC313	1.0406199795536664
ANKRD30BL	CMUC314	1.0531743294773983
ANKRD30BL	CMUC323	1.0232441215691963
ANKRD30BL	CMUC324	1.0009001286274537
ANKRD30BL	CMUC331	1.008979678815539
ANKRD30BL	CMUC333	1.0226855040011238
ANKRD30BL	CMUC334	1.0147637781192929
ANKRD30BL	CMUC346	4.042856161039583
ANKRD30BL	CMUC352	2.0119057865189873
ANKRD30BL	CMUC360	19.023947731146382
ANKRD30BL	CMUC363	1.0255367303100333
ANKRD30BL	CMUC365	1.0065437279509373
ANKRD30BL	CMUC366	1.0032749335441427
ANKRD30BL	CMUC368	39
ANKRD30BL	CMUC377	1.0040587302830086
ANKRD30BL	CMUC379	7.465160868481801
ANKRD30BL	CMUC380	1.0176874450837656
ANKRD30BL	CMUC383	1.0137840525909332
ANKRD30BL	CMUC394	19.138041428360363
ANKRD30BL	CMUC419	1.024221051989512
ANKRD30BL	CMUC427	1
ANKRD30BL	CMUC428	2.012485575885151
ANKRD30BL	CMUC431	1.0018317001382826
ANKRD30BL	CMUC435	9.043987145882253
ANKRD30BL	CMUC439	3.0189538224107144
ANKRD30BL	CMUC89	1
ANKRD30BL	CS219	1.002447533024164
ANKRD30BL	CS256	1.0022671640812284
ANKRD30BL	CS257	1.089979985878173
ANKRD30BL	CS259	2.003058464951177
ANKRD30BL	CS261	1.0227433496373879
ANKRD30BL	CS266	1.0344406863242126
ANKRD30BL	CS270	1.0125793616529746
ANKRD30BL	CS277	54.724165487977146
ANKRD30BL	CS288	4.0356719093311995
ANKRD30BL	CS290	1.007935358827293
ANKRD30BL	CS292	1.0136016438843358
ANKRD30BL	CS293	3.0479651635303995
ANKRD30BL	CS301	2.0510029613042446
ANKRD30BL	CS306	1.0369877958728642
ANKRD30BL	CS308	1.0254014198472583
ANKRD30BL	CS315	1.0265836055430344
ANKRD30BL	CS317	119.73945220780675
ANKRD30BL	CS322	1.0131677901654654
ANKRD30BL	CS327	13.06091042838284
ANKRD30BL	CS328	5.266113898975813
ANKRD30BL	CS330	22.538868527698583
ANKRD30BL	CS331	24.44025989168187
ANKRD30BL	CS335	17.154105813757262
ANKRD30BL	CS338	3.0883510879468483
ANKRD30BL	CS339	1.1642104248974183
ANKRD30BL	CS343	2.0158626490990965
ANKRD30BL	CS344	1.0136851471582224
ANKRD30BL	CS350	48.02505651827828
ANKRD30BL	CS351	1.0082169227776983
ANKRD30BL	CS361	4.092617430062817
ANKRD30BL	CS388	1.0331387058791355
ANKRD30BL	CS396	10.105892215554412
ANKRD30BL	CS405	1.023931692107002
ANKRD30BL	CS415	3.2177549680835766
ANKRD30BL	CS424	1.0352517578472156
ANKRD30BL	IM293	1.005276670296832
ANKRD30BL	IM296	1.064463289332191
ANKRD30BL	IM297	1.0944885764691814
ANKRD30BL	IM300	1
ANKRD30BL	IM305	2.0197668209400734
ANKRD30BL	IM309	7.4547510784724365
ANKRD30BL	IM310	4.053509354118318
ANKRD30BL	IM311	1.0123286697107707
ANKRD30BL	IM316	4.02013731334944
ANKRD30BL	IM320	7.317949483082687
ANKRD30BL	IM330	1.01011866810866
ANKRD30BL	IM332	192.43990707628254
ANKRD30BL	IM340	14.750230690724043
ANKRD30BL	IM348	1.034853198121328
ANKRD30BL	IM354	1.007131956762018
ANKRD30BL	IM356	83.66121737129495
ANKRD30BL	IM364	1.016813207554994
ANKRD30BL	IM372	18.6010237125807
ANKRD30BL	IM374	23.044118594481397
ANKRD30BL	IM376	19.267511157123913
ANKRD30BL	IM381	1.0123114121679178
ANKRD30BL	IM382	1.0307681061453446
ANKRD30BL	IM385	13
ANKRD30BL	IM390	9.246267093708408
ANKRD30BL	IM397	3.0333780133448065
ANKRD30BL	IM404	1.0028664619341938
ANKRD30BL	IM409	3.0169661192620056
ANKRD30BL	IM412	1
ANKRD30BL	IM421	4.062230898984347
ANKRD30BL	IM425	406.07330464509505
ANKRD30BL	IM432	2.0786542199750135
ANKRD30BL	IM438	15
ANKRD30BL	IM442	1.0408884293487235
ANKRD30BL	IM445	1.0112874661338156
