Gene	sample	counts
PDE7A	CM317	67.18046114175863
PDE7A	CMCD140	195.80132957633083
PDE7A	CMCD147	13.503590402560443
PDE7A	CMCD152	1337
PDE7A	CMCD154	117.12553946045504
PDE7A	CMCD159	24.900510346406822
PDE7A	CMCD161	895.7359238088401
PDE7A	CMCD174	47.88785739330606
PDE7A	CMCD196	159.4020095657393
PDE7A	CMCD198	99.70907086804165
PDE7A	CMCD203	242.76934184944253
PDE7A	CMCD211	1726.5529850575101
PDE7A	CMCD227	1358.3914426915705
PDE7A	CMCD240	1189.487104471417
PDE7A	CMCD259	3063
PDE7A	CMCD270	270.39096120740396
PDE7A	CMCD275	141.1800509228386
PDE7A	CMCD282	107.34707884772926
PDE7A	CMCD286	806.8543709103849
PDE7A	CMCD287	752
PDE7A	CMCD294	19.100352597343722
PDE7A	CMCD327	899.5482999691958
PDE7A	CMCD335	865.00769468438
PDE7A	CMCD337	193.27406762394767
PDE7A	CMCD357	379.57675530169496
PDE7A	CMCD398	1024.9159030117396
PDE7A	CMCD403	1796.7234108634402
PDE7A	CMCD422	1290.6878339382606
PDE7A	CMCD426	24.419912607308106
PDE7A	CMCD71	191.20187442894948
PDE7A	CMCD72	42.32950098458344
PDE7A	CMCD76	373.8456522022982
PDE7A	CMCD88	462.0831419551819
PDE7A	CMSA256	1182
PDE7A	CMSA316	348.77304104046397
PDE7A	CMUC110	1619
PDE7A	CMUC192	73.96023074427131
PDE7A	CMUC199	34.90462080117602
PDE7A	CMUC200	459.06643414240256
PDE7A	CMUC208	608.483164843259
PDE7A	CMUC231	678
PDE7A	CMUC234	2469
PDE7A	CMUC285	479.169748520547
PDE7A	CMUC291	442.8866606023217
PDE7A	CMUC295	415.3735533803933
PDE7A	CMUC299	402.16848608743703
PDE7A	CMUC301	657.3547668531056
PDE7A	CMUC307	293.8066464362758
PDE7A	CMUC313	121.75253760777896
PDE7A	CMUC314	49.49919348543772
PDE7A	CMUC323	434.87875166690844
PDE7A	CMUC324	714.6426918400019
PDE7A	CMUC331	924.2253857950337
PDE7A	CMUC333	94.0870663681034
PDE7A	CMUC334	176.56889739275695
PDE7A	CMUC346	115.22140058962813
PDE7A	CMUC352	643.809851686076
PDE7A	CMUC360	606.7638065828794
PDE7A	CMUC363	77.94079150356254
PDE7A	CMUC365	402.61749118037494
PDE7A	CMUC366	820.6788956391086
PDE7A	CMUC368	2222
PDE7A	CMUC377	633.5610588085784
PDE7A	CMUC379	19.19612794752463
PDE7A	CMUC380	188.27217734049665
