Gene	sample	counts
PA2G4	CM317	854.4514901467426
PA2G4	CMCD140	1389.7857259103482
PA2G4	CMCD147	838.2613426820213
PA2G4	CMCD152	2336
PA2G4	CMCD154	1736.689033379161
PA2G4	CMCD159	31.396295654165122
PA2G4	CMCD161	3187.7365799154463
PA2G4	CMCD174	227.46732261820375
PA2G4	CMCD196	2359.7550656599
PA2G4	CMCD198	1477.1333488389264
PA2G4	CMCD203	1053.3380534789862
PA2G4	CMCD211	1155.0431065310456
PA2G4	CMCD227	1165.8570705368545
PA2G4	CMCD240	2467.8386151912828
PA2G4	CMCD259	1944
PA2G4	CMCD270	2190.267302865923
PA2G4	CMCD275	2172.155926341388
PA2G4	CMCD282	2897.3584205976736
PA2G4	CMCD286	1404.974954450682
PA2G4	CMCD287	1801
PA2G4	CMCD294	474.3254228340358
PA2G4	CMCD327	2157.910838026663
PA2G4	CMCD335	1707.9129860202625
PA2G4	CMCD337	1700.2078136294147
PA2G4	CMCD357	1571.3661375392749
PA2G4	CMCD398	787.5457821964593
PA2G4	CMCD403	2308.346444898545
PA2G4	CMCD422	1570.2700588363775
PA2G4	CMCD426	257.51907840434
PA2G4	CMCD71	1676.5385410454203
PA2G4	CMCD72	97.24344820782682
PA2G4	CMCD76	1283.9042371880535
PA2G4	CMCD88	2483.4468430188667
PA2G4	CMSA256	1712
PA2G4	CMSA316	1102.7679390123342
PA2G4	CMUC110	2141
PA2G4	CMUC192	1363.7050764628657
PA2G4	CMUC199	1044.058804552824
PA2G4	CMUC200	2559.9468838421312
PA2G4	CMUC208	1212.9565559478476
PA2G4	CMUC231	1579
PA2G4	CMUC234	2312
PA2G4	CMUC285	2078.4240568739338
PA2G4	CMUC291	1894.3470346672032
PA2G4	CMUC295	2917.6238749490276
PA2G4	CMUC299	1677.8750055468383
PA2G4	CMUC301	2052.107498958477
PA2G4	CMUC307	1764.8453847366736
PA2G4	CMUC313	556.7316890612115
PA2G4	CMUC314	615.0538084148006
PA2G4	CMUC323	998.6862626515357
PA2G4	CMUC324	1421.2781826509843
PA2G4	CMUC331	1077.5902969749957
PA2G4	CMUC333	691.3354007047598
PA2G4	CMUC334	1401.3887775827434
PA2G4	CMUC346	1538.3067692755615
