Gene	sample	counts
ABLIM3	CM317	73.4786293737985
ABLIM3	CMCD140	200.84775559633937
ABLIM3	CMCD147	385.37169533460957
ABLIM3	CMCD152	322
ABLIM3	CMCD154	486.6768105167184
ABLIM3	CMCD159	115.84150465502303
ABLIM3	CMCD161	145.444242947684
ABLIM3	CMCD174	37.00425344028195
ABLIM3	CMCD196	90.79861304377555
ABLIM3	CMCD198	56.53607111074526
ABLIM3	CMCD203	701.2221898874393
ABLIM3	CMCD211	371.1207205578585
ABLIM3	CMCD227	192.53437215471598
ABLIM3	CMCD240	132.3709384742511
ABLIM3	CMCD259	199
ABLIM3	CMCD270	82.4240104795804
ABLIM3	CMCD275	283.36853078084033
ABLIM3	CMCD282	214.69415769545853
ABLIM3	CMCD286	121.68337380319029
ABLIM3	CMCD287	148
ABLIM3	CMCD294	77.46254108922733
ABLIM3	CMCD327	170.86392289917686
ABLIM3	CMCD335	311.4429562742832
ABLIM3	CMCD337	219.4465976146906
ABLIM3	CMCD357	87.75161547297249
ABLIM3	CMCD398	184.06242419150965
ABLIM3	CMCD403	202.43352330916562
ABLIM3	CMCD422	408.8514256574614
ABLIM3	CMCD426	53.27980932503586
ABLIM3	CMCD71	262.6509959260832
ABLIM3	CMCD72	61.7781906261488
ABLIM3	CMCD76	96.21764775179793
ABLIM3	CMCD88	122.02195523491815
ABLIM3	CMSA256	411
ABLIM3	CMSA316	841.6921655167267
ABLIM3	CMUC110	245
ABLIM3	CMUC192	103.34169227281745
ABLIM3	CMUC199	138.59187671055187
ABLIM3	CMUC200	174.40515183575994
ABLIM3	CMUC208	273.6670576642664
ABLIM3	CMUC231	1252
ABLIM3	CMUC234	312
ABLIM3	CMUC285	83.90525132321814
ABLIM3	CMUC291	182.1874672023187
ABLIM3	CMUC295	171.15392199529458
ABLIM3	CMUC299	224.65272040794488
ABLIM3	CMUC301	242.1306751574605
ABLIM3	CMUC307	197.54235272336632
ABLIM3	CMUC313	134.23997736242296
ABLIM3	CMUC314	168.50789271638374
ABLIM3	CMUC323	101.30116803535044
ABLIM3	CMUC324	586.5274753756878
ABLIM3	CMUC331	103.92490691800052
ABLIM3	CMUC333	231.126923904254
ABLIM3	CMUC334	143.0816927148203
ABLIM3	CMUC346	652.9212700078928
ABLIM3	CMUC352	397.3513928375
ABLIM3	CMUC360	103.12982191095145
ABLIM3	CMUC363	155.88158300712507
ABLIM3	CMUC365	290.8911373778209
ABLIM3	CMUC366	568.8568873195288
ABLIM3	CMUC368	231
