Gene	sample	counts
EIF4EBP2	CM317	2680.920277438305
EIF4EBP2	CMCD140	4119.902202734961
EIF4EBP2	CMCD147	3552.4830135966704
EIF4EBP2	CMCD152	5692
EIF4EBP2	CMCD154	3853.0263670784175
EIF4EBP2	CMCD159	2192.3275413684264
EIF4EBP2	CMCD161	3893.893456020064
EIF4EBP2	CMCD174	2370.44894096865
EIF4EBP2	CMCD196	2841.996588270175
EIF4EBP2	CMCD198	2625.3295566698803
EIF4EBP2	CMCD203	6543.737259850883
EIF4EBP2	CMCD211	3798.5768784528973
EIF4EBP2	CMCD227	3552.4639900546745
EIF4EBP2	CMCD240	5205.047461823174
EIF4EBP2	CMCD259	5023
EIF4EBP2	CMCD270	3087.884880405744
EIF4EBP2	CMCD275	4280.780829767498
EIF4EBP2	CMCD282	2828.4942568085644
EIF4EBP2	CMCD286	4289.806939538624
EIF4EBP2	CMCD287	5215
EIF4EBP2	CMCD294	2390.727466767523
EIF4EBP2	CMCD327	3385.1158372025156
EIF4EBP2	CMCD335	3576.5707236659614
EIF4EBP2	CMCD337	3843.3353655637097
EIF4EBP2	CMCD357	2677.4446395474397
EIF4EBP2	CMCD398	2947.010398257504
EIF4EBP2	CMCD403	3322.5283253578973
EIF4EBP2	CMCD422	3699.704567468989
EIF4EBP2	CMCD426	2575.1907840434
EIF4EBP2	CMCD71	3590.5699366446934
EIF4EBP2	CMCD72	2423.077921225614
EIF4EBP2	CMCD76	3990.0255802073702
EIF4EBP2	CMCD88	4717.848875763188
EIF4EBP2	CMSA256	6948
EIF4EBP2	CMSA316	4002.825855409487
EIF4EBP2	CMUC110	5023
EIF4EBP2	CMUC192	2631.160537573597
EIF4EBP2	CMUC199	2452.562914529692
EIF4EBP2	CMUC200	3702.601326904007
EIF4EBP2	CMUC208	4393.709574148277
EIF4EBP2	CMUC231	5284
EIF4EBP2	CMUC234	4799
EIF4EBP2	CMUC285	2879.0621176930754
EIF4EBP2	CMUC291	3256.2235160193422
EIF4EBP2	CMUC295	4275.845349496482
EIF4EBP2	CMUC299	4005.638237988089
EIF4EBP2	CMUC301	4342.343513154457
EIF4EBP2	CMUC307	3274.991492357941
EIF4EBP2	CMUC313	3262.3436359007437
EIF4EBP2	CMUC314	2846.7302125774077
EIF4EBP2	CMUC323	2761.735884115261
EIF4EBP2	CMUC324	3647.2800687184413
EIF4EBP2	CMUC331	3001.7145444762286
EIF4EBP2	CMUC333	3777.8002517801515
EIF4EBP2	CMUC334	3160.9891688415973
EIF4EBP2	CMUC346	3835.6597827863047
EIF4EBP2	CMUC352	3669.7161546106327
EIF4EBP2	CMUC360	2989.7635750106897
EIF4EBP2	CMUC363	2786.3832962523607
EIF4EBP2	CMUC365	3078.0107200739662
EIF4EBP2	CMUC366	4191.682672347428
EIF4EBP2	CMUC368	4269
EIF4EBP2	CMUC377	4068.4459751067507
EIF4EBP2	CMUC379	2591.4772729158253
EIF4EBP2	CMUC380	2648.0227321079583
EIF4EBP2	CMUC383	2903.477526620433
EIF4EBP2	CMUC394	2575.577470121971
EIF4EBP2	CMUC419	2816.6078929711584
EIF4EBP2	CMUC427	4928
EIF4EBP2	CMUC428	3346.7635126970063
EIF4EBP2	CMUC431	3537.4677331882763
EIF4EBP2	CMUC435	3365.368105728852
