Gene	sample	counts
TYK2	CM317	1023.4523377064791
TYK2	CMCD140	1769.2769626149895
TYK2	CMCD147	1110.410626179778
TYK2	CMCD152	2492
TYK2	CMCD154	1311.6041013718198
TYK2	CMCD159	986.2767358946354
TYK2	CMCD161	2037.2224650120427
TYK2	CMCD174	971.9058330050524
TYK2	CMCD196	2133.7674065287256
TYK2	CMCD198	1240.7097787394462
TYK2	CMCD203	1934.129302007129
TYK2	CMCD211	3037.098078172194
TYK2	CMCD227	3152.647932133392
TYK2	CMCD240	2366.9404872633568
TYK2	CMCD259	3377
TYK2	CMCD270	1727.8887074926672
TYK2	CMCD275	1658.8655983433534
TYK2	CMCD282	1947.4380436243714
TYK2	CMCD286	2623.6807443872494
TYK2	CMCD287	2903
TYK2	CMCD294	1157.6935935390002
TYK2	CMCD327	2187.058213109464
TYK2	CMCD335	2410.1666196838883
TYK2	CMCD337	1522.0332825385879
TYK2	CMCD357	1577.4883432699473
TYK2	CMCD398	1799.3862124514249
TYK2	CMCD403	2341.5817994716917
TYK2	CMCD422	2050.269649252858
TYK2	CMCD426	1014.5363692308913
TYK2	CMCD71	1627.228583955849
TYK2	CMCD72	1011.3318613613989
TYK2	CMCD76	1587.5911879046657
TYK2	CMCD88	2627.472757394508
TYK2	CMSA256	3057
TYK2	CMSA316	1669.2721270607178
TYK2	CMUC110	3200
TYK2	CMUC192	1537.9675379425187
TYK2	CMUC199	1384.8921606113665
TYK2	CMUC200	1927.477626322795
TYK2	CMUC208	1825.4494945297772
TYK2	CMUC231	2066
TYK2	CMUC234	3218
TYK2	CMUC285	1606.3306548505257
TYK2	CMUC291	1941.6553825042695
TYK2	CMUC295	2106.89477076079
TYK2	CMUC299	1968.7200453606956
TYK2	CMUC301	2203.1890359368927
TYK2	CMUC307	1845.0656294974315
TYK2	CMUC313	1035.416879655898
TYK2	CMUC314	1037.3767145352374
TYK2	CMUC323	1422.309328981183
TYK2	CMUC324	2165.94787834981
TYK2	CMUC331	1540.7119695513281
TYK2	CMUC333	1109.6137718412194
TYK2	CMUC334	1387.1820846890735
TYK2	CMUC346	1459.4710741352897
TYK2	CMUC352	1783.554479749082
TYK2	CMUC360	1441.8149859395153
TYK2	CMUC363	1090.1455443195655
TYK2	CMUC365	1647.7120826556843
TYK2	CMUC366	1916.2551230693123
TYK2	CMUC368	3874
TYK2	CMUC377	2028.1986351716773
TYK2	CMUC379	1050.4547793506533
TYK2	CMUC380	1482.7706074870466
TYK2	CMUC383	2329.6757528539647
TYK2	CMUC394	2071.944800954593
TYK2	CMUC419	1344.8022412622295
TYK2	CMUC427	4907
TYK2	CMUC428	2124.178525346777
TYK2	CMUC431	2737.0042047777883
TYK2	CMUC435	2403.690805883372
TYK2	CMUC439	1538.6601314886607
TYK2	CMUC89	2222
TYK2	CS219	2187.3405170587257
TYK2	CS256	1950.4119013020704
TYK2	CS257	994.0617471208936
TYK2	CS259	2423.7007425909237
TYK2	CS261	1363.316885066638
TYK2	CS266	1137.884754956634
TYK2	CS270	1243.4474561098527
TYK2	CS277	935.028413768713
TYK2	CS288	1402.3959884925919
TYK2	CS290	1469.5697531701933
TYK2	CS292	1395.7294636287304
TYK2	CS293	1151.1148434266474
TYK2	CS301	1205.9897412468958
TYK2	CS306	1215.3496967629967
TYK2	CS308	1180.237034244194
TYK2	CS315	1259.618084001303
TYK2	CS317	929.0498568623577
TYK2	CS322	1548.1203833728314
TYK2	CS327	2496.6432626562582
TYK2	CS328	901.5586995046592
TYK2	CS330	942.3393603485408
