Gene	sample	counts
TIGIT	CM317	15.745420580099678
TIGIT	CMCD140	140.29064335623704
TIGIT	CMCD147	34.27834486803805
TIGIT	CMCD152	1263
TIGIT	CMCD154	5.048514631916166
TIGIT	CMCD159	9.743677961637452
TIGIT	CMCD161	1295.9583578510878
TIGIT	CMCD174	1.0883603953024104
TIGIT	CMCD196	56.496914782793674
TIGIT	CMCD198	67.84328533289431
TIGIT	CMCD203	21.066761069579723
TIGIT	CMCD211	946.6383822436952
TIGIT	CMCD227	779.1497358261059
TIGIT	CMCD240	549.8485136622737
TIGIT	CMCD259	1707
TIGIT	CMCD270	206.060026198951
TIGIT	CMCD275	122.01990115473907
TIGIT	CMCD282	177.2239509278549
TIGIT	CMCD286	346.3296023629262
TIGIT	CMCD287	242
TIGIT	CMCD294	79.58480248893218
TIGIT	CMCD327	555.8102903720282
TIGIT	CMCD335	493.2854565505582
TIGIT	CMCD337	123.81619957159148
TIGIT	CMCD357	328.5583742127574
TIGIT	CMCD398	355.04937562624536
TIGIT	CMCD403	548.8869164352998
TIGIT	CMCD422	961.0012676605527
TIGIT	CMCD426	16.649940414073708
TIGIT	CMCD71	184.15759484472503
TIGIT	CMCD72	10.296365104358133
TIGIT	CMCD76	111.25165521301635
TIGIT	CMCD88	291.05236863410806
TIGIT	CMSA256	639
TIGIT	CMSA316	65.52094701627213
TIGIT	CMUC110	1406
TIGIT	CMUC192	103.34169227281745
TIGIT	CMUC199	84.18173252048335
TIGIT	CMUC200	569.3225646132853
TIGIT	CMUC208	443.079998123098
TIGIT	CMUC231	122
TIGIT	CMUC234	1746
TIGIT	CMUC285	606.5439854690468
TIGIT	CMUC291	187.2202701637087
TIGIT	CMUC295	78.07021003294139
TIGIT	CMUC299	329.95868309916904
TIGIT	CMUC301	581.3137283739031
TIGIT	CMUC307	314.86446068597473
TIGIT	CMUC313	43.70603914125398
TIGIT	CMUC314	18.95713793059317
TIGIT	CMUC323	340.7402924825424
TIGIT	CMUC324	746.6714959560804
TIGIT	CMUC331	768.8425152574407
TIGIT	CMUC333	40.90742016004496
TIGIT	CMUC334	199.9084642895007
TIGIT	CMUC346	106.12497422728906
TIGIT	CMUC352	367.17280603971517
TIGIT	CMUC360	230.2898935875615
TIGIT	CMUC363	51.27683651550167
TIGIT	CMUC365	398.5913162685712
TIGIT	CMUC366	797.6035721675934
TIGIT	CMUC368	2283
TIGIT	CMUC377	305.2338540060346
TIGIT	CMUC379	22.3954826054454
TIGIT	CMUC380	127.21093063547072
TIGIT	CMUC383	698.497212235153
TIGIT	CMUC394	566.0831201441329
TIGIT	CMUC419	53.25949470345463
TIGIT	CMUC427	3567
TIGIT	CMUC428	742.6071775016208
TIGIT	CMUC431	1233.254822870226
TIGIT	CMUC435	524.5512544611706
TIGIT	CMUC439	317.99646929392856
TIGIT	CMUC89	328
TIGIT	CS219	197.4821640057603
TIGIT	CS256	221.50104326195148
TIGIT	CS257	22.88957970344163
TIGIT	CS259	645.9863549467544
TIGIT	CS261	31.70504383875902
TIGIT	CS266	65.16976323842539
TIGIT	CS270	48.603809359342776
TIGIT	CS277	44.345444447153895
TIGIT	CS288	141.24851682659198
TIGIT	CS290	156.22998061823043
TIGIT	CS292	137.84982356826967
TIGIT	CS293	23.367732920399728
TIGIT	CS301	41.020059226084896
TIGIT	CS306	29.035658284440196
TIGIT	CS308	288.13779897707957
TIGIT	CS315	64.67476714921116
TIGIT	CS317	1.0691022518554174
TIGIT	CS322	493.4127138105817
TIGIT	CS327	469.18809000421436
TIGIT	CS328	1.0532227797951625
TIGIT	CS330	1.0732794536999326
TIGIT	CS331	4.073376648613645
TIGIT	CS335	73.66174849436942
TIGIT	CS338	267.65709428872685
TIGIT	CS339	5.821052124487092
TIGIT	CS343	954.5109643484221
TIGIT	CS344	9.123166324424002
TIGIT	CS350	96.05011303655655
TIGIT	CS351	494.02629216107215
TIGIT	CS361	260.9043611665046
TIGIT	CS388	307.87533435198236
TIGIT	CS396	379.9815473048459
TIGIT	CS405	150.5179587397293
TIGIT	CS415	1.0725849893611923
TIGIT	CS424	126.3007144573603
TIGIT	IM293	255.34027425539534
TIGIT	IM296	48.965311309280786
TIGIT	IM297	7.66142003528427
TIGIT	IM300	295
TIGIT	IM305	89.87962353183326
TIGIT	IM309	6.389786638690659
TIGIT	IM310	520.8759520042038
TIGIT	IM311	172.09587385083103
TIGIT	IM316	93.46819253537447
TIGIT	IM320	58.5435958646615
TIGIT	IM330	204.0439709579493
TIGIT	IM332	3.0872712365179016
TIGIT	IM340	18.9645823166452
TIGIT	IM348	2.069706396242656
TIGIT	IM354	106.7559874167739
TIGIT	IM356	94.74884858917741
TIGIT	IM364	19.319450943544886
TIGIT	IM372	17.622022464550138
TIGIT	IM374	208.44452728644535
TIGIT	IM376	17.239352087952973
TIGIT	IM381	526.4019343273172
TIGIT	IM382	51.53840530726723
TIGIT	IM385	581
TIGIT	IM390	277.3880128112522
TIGIT	IM397	58.64530825799959
TIGIT	IM404	306.87713735186327
TIGIT	IM409	380.1377310270127
TIGIT	IM412	710
TIGIT	IM421	74.13571390646433
TIGIT	IM425	1.0520033799095727
TIGIT	IM432	54.04500971935035
TIGIT	IM438	1170
TIGIT	IM442	8.327107434789788
TIGIT	IM445	145.62539512326944
TIGIT	IM448	116.48630729965369
TIGIT	IM449	699.7760180508707
TIGIT	IM451	217.1043285937886
TIGIT	IMSA256	108.43799316254031
TIGIT	IMSA276	467
TIGIT	IMSA286	638
TIGIT	IMSA343	434.3194827522937
TIGIT	IS_238	149
TIGIT	IS238	1401.7607007850397
TIGIT	IS243	215
TIGIT	IS253	318
TIGIT	IS283	663
TIGIT	IS322	231.3617197765205
TIGIT	IS399	6.041640442455045
TIGIT	IS418	11.999093910497706
TIGIT	IS430	5.409359643424433
TIGIT	IS437	2.1583165477967206
TIGIT	IS444	4.146725761306623
TIGIT	R276CMSA	31.85157292178919
TIGIT	R286CMSA	449
TIGIT	R292CMSA	615.5422983566575
TIGIT	R292IMSA	18.25217163820742
TIGIT	R308CMSA	52.29139305096119
TIGIT	R316IMSA	98.86763275805549
TIGIT	R347CMSA	10.634976923549491
TIGIT	R347IMSA	10.621981468028771
TIGIT	R371CMSA	132.5254271017694
TIGIT	SRR10104064	24.407933599529255
TIGIT	SRR10104065	296.727889572584
TIGIT	SRR10104066	59.08689131973343
TIGIT	SRR10104067	157.55080055691548
TIGIT	SRR10104068	90.41902734740593
TIGIT	SRR10104069	123.39778692571369
TIGIT	SRR10104070	157.4967464776916
TIGIT	SRR10104071	3.481815872556703
TIGIT	SRR10104072	22.467637176510024
TIGIT	SRR10104073	63.72389638661665
TIGIT	SRR10104074	75.61174165573891
TIGIT	SRR10104075	27.62424166889394
TIGIT	SRR10104076	13.359511858202962
TIGIT	SRR10104077	13.209333331898016
TIGIT	SRR10104078	45.822798391082976
TIGIT	SRR10104079	38.13274975058268
TIGIT	SRR10104080	19.065808754609723
TIGIT	SRR10104081	88.37843431161097
TIGIT	SRR10104082	71.4285950674795
TIGIT	SRR10104083	29.769567492942375
TIGIT	SRR10104084	74.74927147505727
TIGIT	SRR10104085	211.59898671357575
TIGIT	SRR10104086	20.495690176014957
TIGIT	SRR10104087	165.52800130978076
TIGIT	SRR10104088	55.501242038068526
TIGIT	SRR10104089	15.886438580034644
TIGIT	SRR10104090	29.762802304311833
TIGIT	SRR10104091	14.58920866375698
TIGIT	SRR10104092	57.7258314764533
TIGIT	SRR10104093	199.61944541174822
TIGIT	SRR10104094	200.6003551787119
TIGIT	SRR10104095	36.892156187271354
TIGIT	SRR10104096	20.62293435287692
TIGIT	SRR10104097	30.830506904433744
TIGIT	SRR10104098	18.53571200367048
TIGIT	SRR10104099	13.617202381396595
TIGIT	SRR10104100	27.78473077506597
TIGIT	SRR10104101	68.37917878094667
TIGIT	SRR10104102	104.57764386130926
TIGIT	SRR10104103	6.3124870379327405
TIGIT	SRR10104104	78.1933157935515
TIGIT	SRR10104105	30.263385287157977
TIGIT	SRR10104106	67.82735218523032
TIGIT	SRR10104107	107.01501434160674
TIGIT	SRR10104108	148.00801074509212
TIGIT	SRR10104109	48.09104949007466
TIGIT	SRR10104110	10.708710251050109
TIGIT	SRR10104111	33.04672705510375
TIGIT	SRR10104112	14.239453720694891
TIGIT	SRR10104113	48.6844522040446
TIGIT	SRR10104114	34.011377437154046
TIGIT	SRR10104115	21.740218075600623
TIGIT	SRR10104116	25.121512675697787
TIGIT	SRR10104117	22.85466996614811
TIGIT	SRR10104118	5.716764253757385
TIGIT	SRR10104119	39.264021248771016
TIGIT	SRR10104120	56.488880160693945
TIGIT	SRR10104121	23.79904376313228
TIGIT	SRR10104122	26.147973830671187
TIGIT	SRR10104123	109.28685601635705
TIGIT	SRR10104124	113.87419612231608
TIGIT	SRR10104125	20.896356469310653
TIGIT	SRR10104126	83.15637741515062
TIGIT	SRR10104127	5.929191216916234
TIGIT	SRR10104128	23.661864061893137
TIGIT	SRR10104129	49.26219674898005
TIGIT	SRR10104130	34.357848305420546
TIGIT	SRR10104131	148.6653698287586
TIGIT	SRR10104132	193.38497993027735
TIGIT	SRR10104133	11.63768427422115
TIGIT	SRR10104134	8.240855350644013
TIGIT	SRR10104135	26.41934592768761
TIGIT	SRR10104136	146.16233954296402
TIGIT	SRR10104137	25.4780287355389
TIGIT	SRR10104138	2.391002932732342
TIGIT	SRR10104139	65.73818607623274
TIGIT	SRR10104140	7.996144109437804
TIGIT	SRR10104141	36.023561107571744
TIGIT	SRR10104142	78.84898278698243
TIGIT	SRR10104143	178.44757685426225
TIGIT	SRR10104144	91.11400474395931
TIGIT	SRR10104145	84.98742959095708
TIGIT	SRR10104146	60.57729783016825
TIGIT	SRR10104147	362.6188276403159
TIGIT	SRR10104148	99.90651697618266
TIGIT	SRR10104149	52.337249500260356
TIGIT	SRR10104150	25.290676883662194
TIGIT	SRR10104151	50.38279902708719
TIGIT	SRR10104152	130.73081775628208
TIGIT	SRR10104153	9.917367745654882
TIGIT	SRR10104154	21.64103651899569
TIGIT	SRR10104155	30.460488574839133
TIGIT	SRR10104156	601.4311794395221
TIGIT	SRR10104157	48.25011339233152
TIGIT	SRR10104158	76.53866581869569
TIGIT	SRR10104159	92.14664249431338
TIGIT	SRR10104160	13.495742992482025
TIGIT	SRR10104161	331.57138939552027
TIGIT	SRR10104162	96.93210946641739
TIGIT	SRR10104163	69.01662037798113
TIGIT	SRR10104164	90.74748170685966
TIGIT	SRR10104165	146.39647785624007
TIGIT	SRR10104166	11.448208888337819
TIGIT	SRR10104167	22.49680282527393
TIGIT	SRR10104168	335.32984456448946
TIGIT	SRR10104169	319.7025327936624
TIGIT	SRR10104170	73.13441289117
TIGIT	SRR10104171	146.4287746898662
TIGIT	SRR10104172	60.99676246493051
TIGIT	SRR10104173	26.509716877740928
TIGIT	SRR10104174	110.61989704932721
