Gene	sample	counts
RB1	CM317	684.400947881666
RB1	CMCD140	505.6518872048544
RB1	CMCD147	573.383223247182
RB1	CMCD152	1388
RB1	CMCD154	593.705320713341
RB1	CMCD159	475.2749583509824
RB1	CMCD161	676.0649637706139
RB1	CMCD174	475.6134927471533
RB1	CMCD196	465.0906734797837
RB1	CMCD198	474.90299733026023
RB1	CMCD203	1365.3267531284764
RB1	CMCD211	1921.3312466029954
RB1	CMCD227	1663.988552537141
RB1	CMCD240	1572.7148564178503
RB1	CMCD259	1762
RB1	CMCD270	637.2783249274875
RB1	CMCD275	543.5431960529286
RB1	CMCD282	480.0237299417327
RB1	CMCD286	1599.6683525357864
RB1	CMCD287	1493
RB1	CMCD294	475.3865535338882
RB1	CMCD327	885.4771533774989
RB1	CMCD335	673.1186474315152
RB1	CMCD337	691.5587732169378
RB1	CMCD357	563.2429272218699
RB1	CMCD398	795.5922269698586
RB1	CMCD403	786.570058231136
RB1	CMCD422	1050.1869953162245
RB1	CMCD426	597.1778628514437
RB1	CMCD71	615.8713007921951
RB1	CMCD72	544.5633099638302
RB1	CMCD76	1004.2716984093909
RB1	CMCD88	1276.2296301619308
RB1	CMSA256	1343
RB1	CMSA316	867.9005443232355
RB1	CMUC110	2058
RB1	CMUC192	547.1030767384453
RB1	CMUC199	478.398626274942
RB1	CMUC200	753.7510010373073
RB1	CMUC208	686.6737527473351
RB1	CMUC231	1970
RB1	CMUC234	1810
RB1	CMUC285	649.0020644518801
RB1	CMUC291	968.3112897714396
RB1	CMUC295	783.7048007152962
RB1	CMUC299	1241.6074458260525
RB1	CMUC301	1392.7516521453927
RB1	CMUC307	976.6814799622273
RB1	CMUC313	932.395501680085
RB1	CMUC314	628.7450746980068
RB1	CMUC323	700.9222232748995
RB1	CMUC324	1052.9469353160812
RB1	CMUC331	707.2947548496928
RB1	CMUC333	1146.4304499852599
RB1	CMUC334	830.0767705015816
RB1	CMUC346	613.5034224377567
RB1	CMUC352	970.7445419954113
RB1	CMUC360	694.8747223902942
RB1	CMUC363	551.7387609067979
RB1	CMUC365	795.1695450812405
RB1	CMUC366	1278.1722653352376
RB1	CMUC368	1373
RB1	CMUC377	957.8720286899901
RB1	CMUC379	489.5012626618781
RB1	CMUC380	559.7280947960711
RB1	CMUC383	571.7742056612864
RB1	CMUC394	579.1775695424847
RB1	CMUC419	527.4738417745987
RB1	CMUC427	1735
RB1	CMUC428	1146.1105354665935
RB1	CMUC431	1024.8738292414632
RB1	CMUC435	1202.8502904023396
RB1	CMUC439	842.2881164525893
RB1	CMUC89	1404
RB1	CS219	615.5027852768367
RB1	CS256	799.8091969368203
RB1	CS257	490.49099364517775
RB1	CS259	699.0674042679607
RB1	CS261	478.64388763029746
RB1	CS266	487.2215632587041
RB1	CS270	517.42805380467
RB1	CS277	449.11556503926073
RB1	CS288	583.1545908983584
RB1	CS290	584.60250811983
RB1	CS292	508.8280252299366
RB1	CS293	478.5305306742727
RB1	CS301	474.80718554193265
RB1	CS306	485.3102884685004
RB1	CS308	628.5710703663693
RB1	CS315	514.3183863770602
RB1	CS317	487.5106268460703
RB1	CS322	664.6380703485454
RB1	CS327	1589.412330592435
RB1	CS328	467.6309142290522
RB1	CS330	479.75591580386987
RB1	CS331	515.2821460496261
RB1	CS335	252.77079449095262
RB1	CS338	535.3141885774537
RB1	CS339	590.2546854229911
RB1	CS343	685.3933006936927
RB1	CS344	757.2228049271922
RB1	CS350	500.6867594458799
RB1	CS351	574.683645983288
RB1	CS361	672.2124128878177
RB1	CS388	562.0274559982497
RB1	CS396	879.2126227532339
RB1	CS405	591.8325180378472
RB1	CS415	612.4460289252407
RB1	CS424	511.41436837652446
RB1	IM293	651.4192823523472
RB1	IM296	497.1043561181332
RB1	IM297	468.44111072880963
RB1	IM300	1359
RB1	IM305	536.2480909595895
RB1	IM309	461.1296024255093
RB1	IM310	686.0564581845252
RB1	IM311	783.5423903561366
RB1	IM316	638.1967984942236
RB1	IM320	608.4352284505892
RB1	IM330	635.364642240347
RB1	IM332	489.8470361941737
RB1	IM340	540.4905960243881
RB1	IM348	588.8314697310356
RB1	IM354	777.505870620278
RB1	IM356	482.8159412150636
RB1	IM364	571.4490226459067
RB1	IM372	486.5636202711899
RB1	IM374	508.01806901470354
RB1	IM376	577.0112551791319
RB1	IM381	669.1378434429937
RB1	IM382	669.999268994474
RB1	IM385	1187
RB1	IM390	539.3655804663239
RB1	IM397	635.9982567979611
RB1	IM404	920.6314120555899
RB1	IM409	759.2698066809381
RB1	IM412	763
RB1	IM421	679.408117855132
RB1	IM425	548.0937609328873
RB1	IM432	498.87701279400324
RB1	IM438	1200
RB1	IM442	591.2246278700749
RB1	IM445	674.528739911255
RB1	IM448	495.5777108801056
RB1	IM449	734.0589929986079
RB1	IM451	842.2843859333095
RB1	IMSA256	763.0821741067651
RB1	IMSA276	1698
RB1	IMSA286	1244
RB1	IMSA343	654.0102234451789
RB1	IS_238	1288
RB1	IS238	1437.0605140529842
RB1	IS243	1741
RB1	IS253	1465
RB1	IS283	1077
RB1	IS322	521.3216043872688
RB1	IS399	607.184864466732
RB1	IS418	591.228081771796
RB1	IS430	585.2927134185236
RB1	IS437	601.0911585613867
RB1	IS444	797.2080276111983
RB1	R276CMSA	484.14390841119575
RB1	R286CMSA	1168
RB1	R292CMSA	698.8865247246879
RB1	R292IMSA	491.7349770764118
RB1	R308CMSA	612.5563185969739
RB1	R316IMSA	885.731679038662
RB1	R347CMSA	506.22490156095574
RB1	R347IMSA	644.7542751093464
RB1	R371CMSA	694.7545117759427
RB1	SRR10104064	534.7556361351409
RB1	SRR10104065	1348.8545759892718
RB1	SRR10104066	1193.9627004608203
RB1	SRR10104067	1021.0110321805302
RB1	SRR10104068	1802.352611791625
RB1	SRR10104069	1783.1991668035512
RB1	SRR10104070	898.6579063727108
RB1	SRR10104071	443.3512211055535
RB1	SRR10104072	764.9695514859366
RB1	SRR10104073	648.73015829654
RB1	SRR10104074	614.7563343314424
RB1	SRR10104075	572.052004560012
RB1	SRR10104076	794.3771281839146
RB1	SRR10104077	647.2573332630028
RB1	SRR10104078	820.6446620948497
RB1	SRR10104079	594.8708961090898
RB1	SRR10104080	573.0957808003276
RB1	SRR10104081	1028.0342014178195
RB1	SRR10104082	505.4114226744383
RB1	SRR10104083	643.235297615362
RB1	SRR10104084	441.02070170283787
RB1	SRR10104085	1238.9274004678928
RB1	SRR10104086	916.1573508678687
RB1	SRR10104087	1724.5008136455342
