Gene	sample	counts
AD000684.2	CM317	3.1490841160199357
AD000684.2	CMCD140	8.074281632013642
AD000684.2	CMCD147	1.0387377232738804
AD000684.2	CMCD152	31
AD000684.2	CMCD154	27.261979012347293
AD000684.2	CMCD159	1.0826308846263835
AD000684.2	CMCD161	7.021446211267503
AD000684.2	CMCD174	1.0883603953024104
AD000684.2	CMCD196	8.070987826113383
AD000684.2	CMCD198	10.27928565649914
AD000684.2	CMCD203	4.012716394205661
AD000684.2	CMCD211	45.68872801684219
AD000684.2	CMCD227	54.073483243452145
AD000684.2	CMCD240	37.02683593685345
AD000684.2	CMCD259	53
AD000684.2	CMCD270	12.062050314084937
AD000684.2	CMCD275	5.042144675815664
AD000684.2	CMCD282	10.127082910163137
AD000684.2	CMCD286	61.77771285392738
AD000684.2	CMCD287	70
AD000684.2	CMCD294	1.061130699852429
AD000684.2	CMCD327	15.076228491103839
AD000684.2	CMCD335	24.11171274381547
AD000684.2	CMCD337	3.0199073066241824
AD000684.2	CMCD357	9.183308596008748
AD000684.2	CMCD398	28.16255670689765
AD000684.2	CMCD403	40.285278270480724
AD000684.2	CMCD422	14.02921558628544
AD000684.2	CMCD426	2.219992055209828
AD000684.2	CMCD71	6.037953929335247
AD000684.2	CMCD72	1.1440405671509037
AD000684.2	CMCD76	6.01360298448737
AD000684.2	CMCD88	28.005038906374658
AD000684.2	CMSA256	26
AD000684.2	CMSA316	1.0080145694811098
AD000684.2	CMUC110	25
AD000684.2	CMUC192	1.0131538458119358
AD000684.2	CMUC199	2.0532129883044723
AD000684.2	CMUC200	11.025613047088271
AD000684.2	CMUC208	9.021990912008784
AD000684.2	CMUC231	13
AD000684.2	CMUC234	45
AD000684.2	CMUC285	10.109066424484114
AD000684.2	CMUC291	9.059045330502034
AD000684.2	CMUC295	23.020702958431436
AD000684.2	CMUC299	10.02913930392611
AD000684.2	CMUC301	7.003779859926543
AD000684.2	CMUC307	7.0192714165663155
AD000684.2	CMUC313	1.0406199795536664
AD000684.2	CMUC314	1.0531743294773983
AD000684.2	CMUC323	9.209197094122768
AD000684.2	CMUC324	14.012601800784351
AD000684.2	CMUC331	10.08979678815539
AD000684.2	CMUC333	1.0226855040011238
AD000684.2	CMUC334	1.0147637781192929
AD000684.2	CMUC346	2.0214280805197915
AD000684.2	CMUC352	11.065481825854429
AD000684.2	CMUC360	9.011343662121972
AD000684.2	CMUC363	1.0255367303100333
AD000684.2	CMUC365	16.104699647214996
AD000684.2	CMUC366	2.0065498670882853
AD000684.2	CMUC368	55
AD000684.2	CMUC377	10.040587302830085
AD000684.2	CMUC379	10.664515526402573
AD000684.2	CMUC380	7.12381211558636
AD000684.2	CMUC383	42.5789302088192
AD000684.2	CMUC394	42.30514421005975
AD000684.2	CMUC419	1.024221051989512
AD000684.2	CMUC427	48
AD000684.2	CMUC428	23.143584122679236
AD000684.2	CMUC431	35.06410950483989
AD000684.2	CMUC435	55.2688103359471
AD000684.2	CMUC439	7.044225585625
AD000684.2	CMUC89	16
AD000684.2	CS219	13.031817929314132
AD000684.2	CS256	9.020404476731056
AD000684.2	CS257	4.359919943512692
AD000684.2	CS259	48.07340315882824
AD000684.2	CS261	2.0454866992747758
AD000684.2	CS266	1.0344406863242126
AD000684.2	CS270	14.176111063141644
AD000684.2	CS277	16.983361703165322
AD000684.2	CS288	11.098097750660799
AD000684.2	CS290	3.0238060764818795
AD000684.2	CS292	14.190423014380702
AD000684.2	CS293	5.079941939217332
AD000684.2	CS301	3.0765044419563674
AD000684.2	CS306	13.480841346347233
AD000684.2	CS308	8.203211358778066
AD000684.2	CS315	11.292419660973378
AD000684.2	CS317	5.345511259277087
AD000684.2	CS322	28.368698124633035
AD000684.2	CS327	19.089022933790304
AD000684.2	CS328	1.0532227797951625
AD000684.2	CS330	1.0732794536999326
AD000684.2	CS331	2.0366883243068226
AD000684.2	CS335	4.036260191472297
AD000684.2	CS338	6.176702175893697
AD000684.2	CS339	1.1642104248974183
AD000684.2	CS343	25.198283113738704
AD000684.2	CS344	7.095796030107557
AD000684.2	CS350	1.021809713154857
AD000684.2	CS351	32.262941528886344
AD000684.2	CS361	8.185234860125634
AD000684.2	CS388	4.132554823516542
AD000684.2	CS396	14.148249101776177
AD000684.2	CS405	2.047863384214004
AD000684.2	CS415	1.0725849893611923
AD000684.2	CS424	13.458272852013803
AD000684.2	IM293	8.042213362374657
AD000684.2	IM296	1.064463289332191
AD000684.2	IM297	20.795282952914448
AD000684.2	IM300	18
AD000684.2	IM305	1.0098834104700367
AD000684.2	IM309	1.0649644397817766
AD000684.2	IM310	13.173905400884532
AD000684.2	IM311	2.0246573394215415
AD000684.2	IM316	6.030205970024159
AD000684.2	IM320	8.363370837808786
AD000684.2	IM330	15.151780021629898
AD000684.2	IM332	1.0290904121726339
AD000684.2	IM340	1.0535879064802887
AD000684.2	IM348	4.139412792485312
AD000684.2	IM354	10.071319567620181
AD000684.2	IM356	3.0238994230588534
AD000684.2	IM364	8.134505660439952
