Gene	sample	counts
CELF2-AS1	CM317	1.0496947053399786
CELF2-AS1	CMCD140	1.0092852040017053
CELF2-AS1	CMCD147	1.0387377232738804
CELF2-AS1	CMCD152	1
CELF2-AS1	CMCD154	1.0097029263832331
CELF2-AS1	CMCD159	1.0826308846263835
CELF2-AS1	CMCD161	1.0030637444667863
CELF2-AS1	CMCD174	1.0883603953024104
CELF2-AS1	CMCD196	1.0088734782641728
CELF2-AS1	CMCD198	1.027928565649914
CELF2-AS1	CMCD203	13.0413282811684
CELF2-AS1	CMCD211	4.809339791246546
CELF2-AS1	CMCD227	3.2771808026334632
CELF2-AS1	CMCD240	2.777012695264009
CELF2-AS1	CMCD259	5
CELF2-AS1	CMCD270	1.005170859507078
CELF2-AS1	CMCD275	1.0084289351631328
CELF2-AS1	CMCD282	2.0254165820326278
CELF2-AS1	CMCD286	4.680129761661165
CELF2-AS1	CMCD287	2
CELF2-AS1	CMCD294	10.611306998524292
CELF2-AS1	CMCD327	3.015245698220768
CELF2-AS1	CMCD335	4.018618790635911
CELF2-AS1	CMCD337	1.0066357688747274
CELF2-AS1	CMCD357	1.0203676217787498
CELF2-AS1	CMCD398	4.023222386699665
CELF2-AS1	CMCD403	1.007131956762018
CELF2-AS1	CMCD422	9.018781448326354
CELF2-AS1	CMCD426	1.109996027604914
CELF2-AS1	CMCD71	1.0063256548892079
CELF2-AS1	CMCD72	1.1440405671509037
CELF2-AS1	CMCD76	2.004534328162457
CELF2-AS1	CMCD88	4.000719843767808
CELF2-AS1	CMSA256	5
CELF2-AS1	CMSA316	1.0080145694811098
CELF2-AS1	CMUC110	4
CELF2-AS1	CMUC192	1.0131538458119358
CELF2-AS1	CMUC199	5.13303247076118
CELF2-AS1	CMUC200	5.011642294131033
CELF2-AS1	CMUC208	6.014660608005856
CELF2-AS1	CMUC231	35
CELF2-AS1	CMUC234	30
CELF2-AS1	CMUC285	1.0109066424484112
CELF2-AS1	CMUC291	2.0131211845560077
CELF2-AS1	CMUC295	1.0009001286274537
CELF2-AS1	CMUC299	1.0029139303926111
CELF2-AS1	CMUC301	10.005399799895061
CELF2-AS1	CMUC307	2.005506119018947
CELF2-AS1	CMUC313	1.0406199795536664
CELF2-AS1	CMUC314	1.0531743294773983
CELF2-AS1	CMUC323	1.0232441215691963
CELF2-AS1	CMUC324	7.0063009003921755
CELF2-AS1	CMUC331	4.035918715262156
CELF2-AS1	CMUC333	1.0226855040011238
CELF2-AS1	CMUC334	1.0147637781192929
CELF2-AS1	CMUC346	1.0107140402598958
CELF2-AS1	CMUC352	1.0059528932594937
CELF2-AS1	CMUC360	7.008822848317089
CELF2-AS1	CMUC363	1.0255367303100333
CELF2-AS1	CMUC365	3.019631183852812
CELF2-AS1	CMUC366	2.0065498670882853
CELF2-AS1	CMUC368	2
CELF2-AS1	CMUC377	2.0081174605660173
CELF2-AS1	CMUC379	1.0664515526402574
CELF2-AS1	CMUC380	4.0707497803350625
CELF2-AS1	CMUC383	1.0137840525909332
CELF2-AS1	CMUC394	1.007265338334756
CELF2-AS1	CMUC419	1.024221051989512
CELF2-AS1	CMUC427	13
CELF2-AS1	CMUC428	8.049942303540604
CELF2-AS1	CMUC431	4.00732680055313
CELF2-AS1	CMUC435	4.019549842614334
CELF2-AS1	CMUC439	1.0063179408035714
CELF2-AS1	CMUC89	12
CELF2-AS1	CS219	1.002447533024164
CELF2-AS1	CS256	2.004534328162457
CELF2-AS1	CS257	5.449899929390864
CELF2-AS1	CS259	1.0015292324755884
CELF2-AS1	CS261	3.0682300489121634
CELF2-AS1	CS266	1.0344406863242126
CELF2-AS1	CS270	1.0125793616529746
CELF2-AS1	CS277	10.378721040823253
CELF2-AS1	CS288	1.0089179773327999
CELF2-AS1	CS290	1.007935358827293
CELF2-AS1	CS292	1.0136016438843358
CELF2-AS1	CS293	9.143895490591198
CELF2-AS1	CS301	1.0255014806521223
CELF2-AS1	CS306	1.0369877958728642
CELF2-AS1	CS308	1.0254014198472583
CELF2-AS1	CS315	1.0265836055430344
CELF2-AS1	CS317	16.03653377783126
CELF2-AS1	CS322	2.026335580330931
CELF2-AS1	CS327	2.0093708351358215
CELF2-AS1	CS328	1.0532227797951625
CELF2-AS1	CS330	1.0732794536999326
CELF2-AS1	CS331	1.0183441621534113
CELF2-AS1	CS335	7.063455335076521
CELF2-AS1	CS338	1.0294503626489493
CELF2-AS1	CS339	1.1642104248974183
CELF2-AS1	CS343	5.039656622747741
CELF2-AS1	CS344	2.027370294316445
CELF2-AS1	CS350	1.021809713154857
CELF2-AS1	CS351	1.0082169227776983
CELF2-AS1	CS361	1.0231543575157043
CELF2-AS1	CS388	1.0331387058791355
CELF2-AS1	CS396	1.010589221555441
CELF2-AS1	CS405	1.023931692107002
CELF2-AS1	CS415	1.0725849893611923
CELF2-AS1	CS424	1.0352517578472156
CELF2-AS1	IM293	1.005276670296832
CELF2-AS1	IM296	1.064463289332191
CELF2-AS1	IM297	1.0944885764691814
CELF2-AS1	IM300	2
CELF2-AS1	IM305	1.0098834104700367
CELF2-AS1	IM309	1.0649644397817766
CELF2-AS1	IM310	9.120396046766215
CELF2-AS1	IM311	1.0123286697107707
CELF2-AS1	IM316	1.00503432833736
CELF2-AS1	IM320	1.0454213547260982
CELF2-AS1	IM330	1.01011866810866
CELF2-AS1	IM332	1.0290904121726339
CELF2-AS1	IM340	1.0535879064802887
CELF2-AS1	IM348	1.034853198121328
CELF2-AS1	IM354	1.007131956762018
CELF2-AS1	IM356	4.031865897411804
CELF2-AS1	IM364	1.016813207554994
CELF2-AS1	IM372	0.9790012480305632
CELF2-AS1	IM374	1.0474599361127908
CELF2-AS1	IM376	1.014079534585469
CELF2-AS1	IM381	1.0123114121679178
CELF2-AS1	IM382	1.0307681061453446
CELF2-AS1	IM385	1
CELF2-AS1	IM390	1.0273630104120455
CELF2-AS1	IM397	1.0111260044482688
CELF2-AS1	IM404	2.0057329238683876
CELF2-AS1	IM409	3.0169661192620056
CELF2-AS1	IM412	8
CELF2-AS1	IM421	1.0155577247460867
CELF2-AS1	IM425	1.0520033799095727
CELF2-AS1	IM432	1.0393271099875068
CELF2-AS1	IM438	3
CELF2-AS1	IM442	1.0408884293487235
CELF2-AS1	IM445	3.033862398401447
CELF2-AS1	IM448	1.021809713154857
CELF2-AS1	IM449	4.033291170322022
CELF2-AS1	IM451	1.005112632378651
CELF2-AS1	IMSA256	1.0040554922457436
CELF2-AS1	IMSA276	26
CELF2-AS1	IMSA286	2
CELF2-AS1	IMSA343	1.0123997266953233
CELF2-AS1	IS_238	1
CELF2-AS1	IS238	4.604323469731883
CELF2-AS1	IS243	6
CELF2-AS1	IS253	3
CELF2-AS1	IS283	8
CELF2-AS1	IS322	1.0103131867970327
CELF2-AS1	IS399	2.013880147485015
CELF2-AS1	IS418	4.363306876544621
CELF2-AS1	IS430	1.0818719286848866
CELF2-AS1	IS437	1.0791582738983603
CELF2-AS1	IS444	1.0366814403266558
CELF2-AS1	R276CMSA	1.061719097392973
CELF2-AS1	R286CMSA	4
CELF2-AS1	R292CMSA	1.0041473056389194
CELF2-AS1	R292IMSA	1.073657155188672
CELF2-AS1	R308CMSA	1.06717128675431
CELF2-AS1	R316IMSA	5.096269729796674
CELF2-AS1	R347CMSA	1.063497692354949
CELF2-AS1	R347IMSA	1.0621981468028772
CELF2-AS1	R371CMSA	1.003980508346738
CELF2-AS1	SRR10104064	2.2189030545026593
CELF2-AS1	SRR10104065	49.28700538663259
CELF2-AS1	SRR10104066	4.074958022050581
CELF2-AS1	SRR10104067	6.138342878840863
CELF2-AS1	SRR10104068	13.06052617240308
CELF2-AS1	SRR10104069	6.068743619297394
CELF2-AS1	SRR10104070	10.293904998541933
CELF2-AS1	SRR10104071	1.1606052908522344
CELF2-AS1	SRR10104072	8.559099876765723
CELF2-AS1	SRR10104073	5.223270195624315
CELF2-AS1	SRR10104074	9.862401085531163
CELF2-AS1	SRR10104075	6.906060417223485
CELF2-AS1	SRR10104076	3.0829642749699144
CELF2-AS1	SRR10104077	4.403111110632672
CELF2-AS1	SRR10104078	5.207136180804884
CELF2-AS1	SRR10104079	10.895071357309337
CELF2-AS1	SRR10104080	3.364554486107598
CELF2-AS1	SRR10104081	9.142596652925272
CELF2-AS1	SRR10104082	4.3290057616654245
CELF2-AS1	SRR10104083	5.315994195168281
CELF2-AS1	SRR10104084	12.81416082429553
CELF2-AS1	SRR10104085	33.73317179491787
CELF2-AS1	SRR10104086	10.247845088007479
CELF2-AS1	SRR10104087	60.192000476283916
CELF2-AS1	SRR10104088	16.145815865619934
CELF2-AS1	SRR10104089	1.1347456128596176
CELF2-AS1	SRR10104090	8.210428221879127
CELF2-AS1	SRR10104091	6.252517998752991
CELF2-AS1	SRR10104092	20.254677711036248
CELF2-AS1	SRR10104093	9.308678801584113
CELF2-AS1	SRR10104094	38.258830626867734
CELF2-AS1	SRR10104095	13.702800869557933
CELF2-AS1	SRR10104096	3.437155725479487
CELF2-AS1	SRR10104097	10.631209277390946
CELF2-AS1	SRR10104098	7.208332445871853
CELF2-AS1	SRR10104099	11.522248168874043
CELF2-AS1	SRR10104100	4.116256411120885
CELF2-AS1	SRR10104101	26.144980122126668
CELF2-AS1	SRR10104102	13.199120099000197
CELF2-AS1	SRR10104103	6.3124870379327405
CELF2-AS1	SRR10104104	15.232464115626918
CELF2-AS1	SRR10104105	5.4041759441353525
CELF2-AS1	SRR10104106	13.565470437046065
CELF2-AS1	SRR10104107	20.191512139925802
CELF2-AS1	SRR10104108	32.21943091049625
CELF2-AS1	SRR10104109	7.828775498384247
CELF2-AS1	SRR10104110	1.1898566945611233
CELF2-AS1	SRR10104111	8.261681763775938
CELF2-AS1	SRR10104112	2.373242286782482
CELF2-AS1	SRR10104113	5.179197042983468
CELF2-AS1	SRR10104114	3.51841835556766
