Gene	sample	counts
PHYHD1	CM317	30.44114645485938
PHYHD1	CMCD140	280.5812867124741
PHYHD1	CMCD147	265.9168571581134
PHYHD1	CMCD152	169
PHYHD1	CMCD154	531.1037392775806
PHYHD1	CMCD159	80.11468546235238
PHYHD1	CMCD161	140.42892422535007
PHYHD1	CMCD174	1.0883603953024104
PHYHD1	CMCD196	126.1091847830216
PHYHD1	CMCD198	21.58649987864819
PHYHD1	CMCD203	364.1540127741638
PHYHD1	CMCD211	185.15958196299204
PHYHD1	CMCD227	40.96476003291829
PHYHD1	CMCD240	47.20921581948815
PHYHD1	CMCD259	99
PHYHD1	CMCD270	135.69806603345552
PHYHD1	CMCD275	262.1915231424145
PHYHD1	CMCD282	205.57978307631168
PHYHD1	CMCD286	72.07399832958194
PHYHD1	CMCD287	102
PHYHD1	CMCD294	30.772790295720444
PHYHD1	CMCD327	48.24393117153229
PHYHD1	CMCD335	143.66562176523385
PHYHD1	CMCD337	390.57467832339427
PHYHD1	CMCD357	80.60904212052124
PHYHD1	CMCD398	87.50508691071771
PHYHD1	CMCD403	146.0341337304926
PHYHD1	CMCD422	175.365194828568
PHYHD1	CMCD426	9.989964248444226
PHYHD1	CMCD71	137.86661471982148
PHYHD1	CMCD72	16.01656794011265
PHYHD1	CMCD76	61.13829700895493
PHYHD1	CMCD88	109.01961574267277
PHYHD1	CMSA256	273
PHYHD1	CMSA316	378.00546355541616
PHYHD1	CMUC110	166
PHYHD1	CMUC192	113.4732307309368
PHYHD1	CMUC199	147.83133515792198
PHYHD1	CMUC200	201.46802022406752
PHYHD1	CMUC208	243.59375462423714
PHYHD1	CMUC231	439
PHYHD1	CMUC234	104
PHYHD1	CMUC285	71.7743716138372
PHYHD1	CMUC291	121.79383166563846
PHYHD1	CMUC295	114.10261466352972
PHYHD1	CMUC299	76.22145870983844
PHYHD1	CMUC301	89.04805821906605
PHYHD1	CMUC307	132.3634038552505
PHYHD1	CMUC313	54.112238936790646
PHYHD1	CMUC314	153.76345210370016
PHYHD1	CMUC323	32.74381189021428
PHYHD1	CMUC324	226.2034290698045
PHYHD1	CMUC331	64.5746994441945
PHYHD1	CMUC333	114.54077644812587
PHYHD1	CMUC334	46.67913379348747
PHYHD1	CMUC346	428.54275307019583
PHYHD1	CMUC352	137.81554637655063
PHYHD1	CMUC360	94.11847824882948
PHYHD1	CMUC363	103.57920976131336
PHYHD1	CMUC365	106.69363516279935
PHYHD1	CMUC366	223.7303101803438
PHYHD1	CMUC368	116
PHYHD1	CMUC377	229.92944923480894
PHYHD1	CMUC379	25.594837263366173
PHYHD1	CMUC380	70.22043371077983
PHYHD1	CMUC383	86.17164447022932
PHYHD1	CMUC394	148.06800473520912
PHYHD1	CMUC419	206.89265250188143
PHYHD1	CMUC427	136
PHYHD1	CMUC428	90.5618509148318
PHYHD1	CMUC431	112.20515041548767
PHYHD1	CMUC435	66.32257240313652
PHYHD1	CMUC439	135.85292200848212
