Gene	sample	counts
ANAPC11	CM317	880.693857780242
ANAPC11	CMCD140	4526.644139947649
ANAPC11	CMCD147	2161.613202132945
ANAPC11	CMCD152	2207
ANAPC11	CMCD154	4322.53822784662
ANAPC11	CMCD159	657.1569469682148
ANAPC11	CMCD161	4172.745176981831
ANAPC11	CMCD174	644.309354019027
ANAPC11	CMCD196	7342.58117480665
ANAPC11	CMCD198	3016.9703401824972
ANAPC11	CMCD203	693.196757099028
ANAPC11	CMCD211	1038.0158382773795
ANAPC11	CMCD227	970.0455175795051
ANAPC11	CMCD240	1466.2627030993967
ANAPC11	CMCD259	2158
ANAPC11	CMCD270	2485.787535561004
ANAPC11	CMCD275	4158.76092861276
ANAPC11	CMCD282	4709.093553225859
ANAPC11	CMCD286	1114.8069092276896
ANAPC11	CMCD287	1202
ANAPC11	CMCD294	1408.1204387041735
ANAPC11	CMCD327	1879.5031518909454
ANAPC11	CMCD335	2433.2736777300447
ANAPC11	CMCD337	2241.777857284018
ANAPC11	CMCD357	2285.6234727844
ANAPC11	CMCD398	639.6923594852467
ANAPC11	CMCD403	1945.7789404642187
ANAPC11	CMCD422	1534.194933043072
ANAPC11	CMCD426	157.61943591989777
ANAPC11	CMCD71	4259.7764971460165
ANAPC11	CMCD72	152.1573954310702
ANAPC11	CMCD76	3652.261545911996
ANAPC11	CMCD88	2375.4274072371363
ANAPC11	CMSA256	1974
ANAPC11	CMSA316	1625.92750057303
ANAPC11	CMUC110	1763
ANAPC11	CMUC192	3027.3036912860643
ANAPC11	CMUC199	2052.1863818103197
ANAPC11	CMUC200	2634.119189795271
ANAPC11	CMUC208	4021.803059886582
ANAPC11	CMUC231	1209
ANAPC11	CMUC234	1681
ANAPC11	CMUC285	1830.751929474073
ANAPC11	CMUC291	2291.9384686170147
ANAPC11	CMUC295	3203.8813117364793
ANAPC11	CMUC299	1718.9944766929355
ANAPC11	CMUC301	1598.8628880232309
ANAPC11	CMUC307	1651.534289012103
ANAPC11	CMUC313	398.55745216905416
ANAPC11	CMUC314	1001.5687873330057
ANAPC11	CMUC323	694.7827585454844
ANAPC11	CMUC324	1457.3105872815725
ANAPC11	CMUC331	758.7527184692854
ANAPC11	CMUC333	630.9969559686934
ANAPC11	CMUC334	1147.6978330529203
ANAPC11	CMUC346	3975.1383203421706
ANAPC11	CMUC352	1386.2030869115822
