Gene	sample	counts
ECEL1P2	CM317	1.0496947053399786
ECEL1P2	CMCD140	1.0092852040017053
ECEL1P2	CMCD147	1.0387377232738804
ECEL1P2	CMCD152	1
ECEL1P2	CMCD154	1.0097029263832331
ECEL1P2	CMCD159	28.14840300028597
ECEL1P2	CMCD161	5.015318722333931
ECEL1P2	CMCD174	1.0883603953024104
ECEL1P2	CMCD196	1.0088734782641728
ECEL1P2	CMCD198	1.027928565649914
ECEL1P2	CMCD203	2.0063581971028306
ECEL1P2	CMCD211	0.8015566318744244
ECEL1P2	CMCD227	4.915771203950195
ECEL1P2	CMCD240	1.8513417968426726
ECEL1P2	CMCD259	2
ECEL1P2	CMCD270	2.010341719014156
ECEL1P2	CMCD275	1.0084289351631328
ECEL1P2	CMCD282	7.088958037114196
ECEL1P2	CMCD286	18.72051904664466
ECEL1P2	CMCD287	2
ECEL1P2	CMCD294	1.061130699852429
ECEL1P2	CMCD327	1.0050818994069226
ECEL1P2	CMCD335	1.0046546976589779
ECEL1P2	CMCD337	3.0199073066241824
ECEL1P2	CMCD357	3.0611028653362493
ECEL1P2	CMCD398	1.0058055966749162
ECEL1P2	CMCD403	1.007131956762018
ECEL1P2	CMCD422	1.002086827591817
ECEL1P2	CMCD426	1.109996027604914
ECEL1P2	CMCD71	12.075907858670494
ECEL1P2	CMCD72	2.2880811343018075
ECEL1P2	CMCD76	4.009068656324914
ECEL1P2	CMCD88	12.002159531303425
ECEL1P2	CMSA256	35
ECEL1P2	CMSA316	1.0080145694811098
ECEL1P2	CMUC110	3
ECEL1P2	CMUC192	1.0131538458119358
ECEL1P2	CMUC199	2.0532129883044723
ECEL1P2	CMUC200	7.016299211783445
ECEL1P2	CMUC208	5.012217173338213
ECEL1P2	CMUC231	1
ECEL1P2	CMUC234	4
ECEL1P2	CMUC285	1.0109066424484112
ECEL1P2	CMUC291	3.0196817768340116
ECEL1P2	CMUC295	3.002700385882361
ECEL1P2	CMUC299	2.0058278607852222
ECEL1P2	CMUC301	4.002159919958025
ECEL1P2	CMUC307	1.0027530595094736
ECEL1P2	CMUC313	1.0406199795536664
ECEL1P2	CMUC314	1.0531743294773983
ECEL1P2	CMUC323	1.0232441215691963
ECEL1P2	CMUC324	3.002700385882361
ECEL1P2	CMUC331	3.0269390364466173
ECEL1P2	CMUC333	3.0680565120033716
ECEL1P2	CMUC334	3.0442913343578786
ECEL1P2	CMUC346	1.0107140402598958
ECEL1P2	CMUC352	5.029764466297468
ECEL1P2	CMUC360	1.0012604069024411
ECEL1P2	CMUC363	4.102146921240133
ECEL1P2	CMUC365	1.0065437279509373
ECEL1P2	CMUC366	3.009824800632428
ECEL1P2	CMUC368	1
ECEL1P2	CMUC377	2.0081174605660173
ECEL1P2	CMUC379	6.398709315841543
ECEL1P2	CMUC380	2.0353748901675313
ECEL1P2	CMUC383	1.0137840525909332
ECEL1P2	CMUC394	1.007265338334756
ECEL1P2	CMUC419	3.0726631559685362
ECEL1P2	CMUC427	2
ECEL1P2	CMUC428	1.0062427879425755
ECEL1P2	CMUC431	3.005495100414848
ECEL1P2	CMUC435	1.0048874606535836
ECEL1P2	CMUC439	4.025271763214286
ECEL1P2	CMUC89	6
ECEL1P2	CS219	4.009790132096656
ECEL1P2	CS256	18.04080895346211
ECEL1P2	CS257	1.089979985878173
ECEL1P2	CS259	4.006116929902354
ECEL1P2	CS261	4.0909733985495516
