Gene	sample	counts
NOP14-AS1	CM317	45.136872329619074
NOP14-AS1	CMCD140	172.58776988429162
NOP14-AS1	CMCD147	57.13057478006341
NOP14-AS1	CMCD152	363
NOP14-AS1	CMCD154	255.45484037495797
NOP14-AS1	CMCD159	23.817879461780436
NOP14-AS1	CMCD161	343.04780060764085
NOP14-AS1	CMCD174	47.88785739330606
NOP14-AS1	CMCD196	270.3780921747983
NOP14-AS1	CMCD198	69.89914246419414
NOP14-AS1	CMCD203	343.08725170458405
NOP14-AS1	CMCD211	398.3736460415889
NOP14-AS1	CMCD227	265.45164501331055
NOP14-AS1	CMCD240	336.0185361269451
NOP14-AS1	CMCD259	387
NOP14-AS1	CMCD270	121.62567400035644
NOP14-AS1	CMCD275	175.4666347183851
NOP14-AS1	CMCD282	111.39791201179452
NOP14-AS1	CMCD286	271.4475261763476
NOP14-AS1	CMCD287	251
NOP14-AS1	CMCD294	45.62862009365445
NOP14-AS1	CMCD327	184.93506949087376
NOP14-AS1	CMCD335	184.85646436925194
NOP14-AS1	CMCD337	190.25416031732348
NOP14-AS1	CMCD357	71.4257335245125
NOP14-AS1	CMCD398	119.69086600431501
NOP14-AS1	CMCD403	212.5048428767858
NOP14-AS1	CMCD422	188.39232358726164
NOP14-AS1	CMCD426	23.30991657970319
NOP14-AS1	CMCD71	106.67051941825603
NOP14-AS1	CMCD72	27.456973611621688
NOP14-AS1	CMCD76	231.52371490276374
NOP14-AS1	CMCD88	292.05254859505
NOP14-AS1	CMSA256	351
NOP14-AS1	CMSA316	185.4746807845242
NOP14-AS1	CMUC110	350
NOP14-AS1	CMUC192	83.07861535657874
NOP14-AS1	CMUC199	99.5808299327669
NOP14-AS1	CMUC200	282.6566253889902
NOP14-AS1	CMUC208	245.59864149357242
NOP14-AS1	CMUC231	567
NOP14-AS1	CMUC234	355
NOP14-AS1	CMUC285	126.36333030605141
NOP14-AS1	CMUC291	115.75446811197044
NOP14-AS1	CMUC295	254.22863267137322
NOP14-AS1	CMUC299	261.7605358324715
NOP14-AS1	CMUC301	230.12419539758642
NOP14-AS1	CMUC307	165.45425481906315
NOP14-AS1	CMUC313	108.22447787358129
NOP14-AS1	CMUC314	102.15790995930763
NOP14-AS1	CMUC323	35.81354425492187
NOP14-AS1	CMUC324	272.2448349866674
NOP14-AS1	CMUC331	87.7812320569519
NOP14-AS1	CMUC333	114.54077644812587
NOP14-AS1	CMUC334	104.52066914628716
NOP14-AS1	CMUC346	161.71424644158333
NOP14-AS1	CMUC352	196.16081418560125
NOP14-AS1	CMUC360	59.07436400724403
NOP14-AS1	CMUC363	57.430056897361865
NOP14-AS1	CMUC365	116.75907244230872
NOP14-AS1	CMUC366	216.7073856455348
NOP14-AS1	CMUC368	293
NOP14-AS1	CMUC377	186.75492383263958
NOP14-AS1	CMUC379	27.72774036864669
NOP14-AS1	CMUC380	72.25580860094736
NOP14-AS1	CMUC383	163.21923246714027
NOP14-AS1	CMUC394	84.6102884201195
NOP14-AS1	CMUC419	90.13145257507706
NOP14-AS1	CMUC427	530
NOP14-AS1	CMUC428	170.05503116229528
NOP14-AS1	CMUC431	236.43228123263472
NOP14-AS1	CMUC435	204.99704197333105
NOP14-AS1	CMUC439	176.105639640625
NOP14-AS1	CMUC89	209
NOP14-AS1	CS219	193.47237387366366
NOP14-AS1	CS256	192.43529550359585
NOP14-AS1	CS257	2.179959971756346
NOP14-AS1	CS259	218.33337267967826
NOP14-AS1	CS261	75.6830078731667
NOP14-AS1	CS266	50.68759362988642
NOP14-AS1	CS270	112.39630914348018
NOP14-AS1	CS277	100.01313002975134
NOP14-AS1	CS288	164.45363030524638
NOP14-AS1	CS290	98.77766516507472
NOP14-AS1	CS292	109.46897753950827
NOP14-AS1	CS293	76.19912908825998
NOP14-AS1	CS301	49.22407107130188
NOP14-AS1	CS306	59.10830436475325
NOP14-AS1	CS308	54.346275251904686
NOP14-AS1	CS315	51.329180277151714
NOP14-AS1	CS317	1.0691022518554174
NOP14-AS1	CS322	99.29044343621563
NOP14-AS1	CS327	193.90428559060678
NOP14-AS1	CS328	3.159668339385488
NOP14-AS1	CS330	1.0732794536999326
NOP14-AS1	CS331	95.72435124242065
NOP14-AS1	CS335	57.516707728480235
NOP14-AS1	CS338	32.94241160476638
NOP14-AS1	CS339	9.313683399179347
NOP14-AS1	CS343	151.18969868243224
NOP14-AS1	CS344	79.06744147834135
NOP14-AS1	CS350	75.61391877345942
NOP14-AS1	CS351	154.25718918498782
NOP14-AS1	CS361	89.01442910386628
NOP14-AS1	CS388	45.45810305868196
NOP14-AS1	CS396	107.12245748487676
NOP14-AS1	CS405	66.55555998695513
NOP14-AS1	CS415	43.97598456380888
