Gene	sample	counts
RLBP1	CM317	1.0496947053399786
RLBP1	CMCD140	10.092852040017053
RLBP1	CMCD147	1.0387377232738804
RLBP1	CMCD152	8
RLBP1	CMCD154	78.75682825789218
RLBP1	CMCD159	1.0826308846263835
RLBP1	CMCD161	7.021446211267503
RLBP1	CMCD174	1.0883603953024104
RLBP1	CMCD196	5.044367391320864
RLBP1	CMCD198	1.027928565649914
RLBP1	CMCD203	97.3083725594873
RLBP1	CMCD211	10.420236214367517
RLBP1	CMCD227	1.6385904013167316
RLBP1	CMCD240	0.9256708984213363
RLBP1	CMCD259	2
RLBP1	CMCD270	4.020683438028312
RLBP1	CMCD275	12.101147221957593
RLBP1	CMCD282	1.0127082910163139
RLBP1	CMCD286	1.8720519046644661
RLBP1	CMCD287	1
RLBP1	CMCD294	1.061130699852429
RLBP1	CMCD327	1.0050818994069226
RLBP1	CMCD335	10.046546976589779
RLBP1	CMCD337	15.099536533120911
RLBP1	CMCD357	1.0203676217787498
RLBP1	CMCD398	6.034833580049496
RLBP1	CMCD403	1.007131956762018
RLBP1	CMCD422	3.0062604827754513
RLBP1	CMCD426	1.109996027604914
RLBP1	CMCD71	6.037953929335247
RLBP1	CMCD72	1.1440405671509037
RLBP1	CMCD76	2.004534328162457
RLBP1	CMCD88	1.000179960941952
RLBP1	CMSA256	7
RLBP1	CMSA316	1.0080145694811098
RLBP1	CMUC110	12
RLBP1	CMUC192	2.0263076916238716
RLBP1	CMUC199	6.159638964913416
RLBP1	CMUC200	3.0069853764786196
RLBP1	CMUC208	2.004886869335285
RLBP1	CMUC231	9
RLBP1	CMUC234	12
RLBP1	CMUC285	3.032719927345234
RLBP1	CMUC291	2.0131211845560077
RLBP1	CMUC295	7.0063009003921755
RLBP1	CMUC299	5.014569651963055
RLBP1	CMUC301	10.005399799895061
RLBP1	CMUC307	6.0165183570568415
RLBP1	CMUC313	1.0406199795536664
RLBP1	CMUC314	1.0531743294773983
RLBP1	CMUC323	1.0232441215691963
RLBP1	CMUC324	2.0018002572549074
RLBP1	CMUC331	1.008979678815539
RLBP1	CMUC333	1.0226855040011238
RLBP1	CMUC334	1.0147637781192929
RLBP1	CMUC346	18.192852724678126
RLBP1	CMUC352	3.0178586797784805
RLBP1	CMUC360	6.007562441414647
RLBP1	CMUC363	1.0255367303100333
RLBP1	CMUC365	1.0065437279509373
RLBP1	CMUC366	1.0032749335441427
RLBP1	CMUC368	1
RLBP1	CMUC377	25.101468257075215
RLBP1	CMUC379	1.0664515526402574
RLBP1	CMUC380	2.0353748901675313
RLBP1	CMUC383	1.0137840525909332
RLBP1	CMUC394	1.007265338334756
RLBP1	CMUC419	1.024221051989512
RLBP1	CMUC427	2
RLBP1	CMUC428	3.0187283638277265
RLBP1	CMUC431	5.009158500691413
RLBP1	CMUC435	5.024437303267918
RLBP1	CMUC439	7.044225585625
RLBP1	CMUC89	1
RLBP1	CS219	2.004895066048328
RLBP1	CS256	4.009068656324914
RLBP1	CS257	3.2699399576345187
RLBP1	CS259	8.012233859804708
RLBP1	CS261	3.0682300489121634
RLBP1	CS266	1.0344406863242126
RLBP1	CS270	1.0125793616529746
RLBP1	CS277	16.983361703165322
RLBP1	CS288	12.107015727993598
RLBP1	CS290	1.007935358827293
RLBP1	CS292	5.068008219421679
RLBP1	CS293	4.063953551373866
RLBP1	CS301	1.0255014806521223
RLBP1	CS306	1.0369877958728642
RLBP1	CS308	1.0254014198472583
RLBP1	CS315	7.18608523880124
RLBP1	CS317	1.0691022518554174
RLBP1	CS322	1.0131677901654654
RLBP1	CS327	1.0046854175679107
RLBP1	CS328	1.0532227797951625
RLBP1	CS330	1.0732794536999326
RLBP1	CS331	1.0183441621534113
RLBP1	CS335	9.586117954746706
RLBP1	CS338	1.0294503626489493
RLBP1	CS339	1.1642104248974183
RLBP1	CS343	1.0079313245495483
RLBP1	CS344	13.177906913056892
RLBP1	CS350	1.021809713154857
RLBP1	CS351	1.0082169227776983
RLBP1	CS361	3.0694630725471126
RLBP1	CS388	1.0331387058791355
RLBP1	CS396	1.010589221555441
RLBP1	CS405	3.071795076321006
RLBP1	CS415	1.0725849893611923
RLBP1	CS424	3.1057552735416465
RLBP1	IM293	4.021106681187328
RLBP1	IM296	1.064463289332191
RLBP1	IM297	1.0944885764691814
RLBP1	IM300	9
RLBP1	IM305	2.0197668209400734
RLBP1	IM309	1.0649644397817766
RLBP1	IM310	1.0133773385295795
RLBP1	IM311	24.295888073058496
RLBP1	IM316	1.00503432833736
RLBP1	IM320	1.0454213547260982
RLBP1	IM330	10.101186681086599
RLBP1	IM332	7.203632885208437
RLBP1	IM340	1.0535879064802887
RLBP1	IM348	3.104559594363984
RLBP1	IM354	11.078451524382197
RLBP1	IM356	1.007966474352951
RLBP1	IM364	10.16813207554994
RLBP1	IM372	14.685018720458448
RLBP1	IM374	1.0474599361127908
RLBP1	IM376	9.126715811269221
RLBP1	IM381	8.098491297343342
RLBP1	IM382	1.0307681061453446
RLBP1	IM385	85
RLBP1	IM390	1.0273630104120455
RLBP1	IM397	7.077882031137881
RLBP1	IM404	28.080260934157426
RLBP1	IM409	2.0113107461746704
RLBP1	IM412	1
RLBP1	IM421	4.062230898984347
RLBP1	IM425	1.0520033799095727
RLBP1	IM432	7.275289769912547
RLBP1	IM438	3
RLBP1	IM442	3.1226652880461705
RLBP1	IM445	2.022574932267631
RLBP1	IM448	1.021809713154857
RLBP1	IM449	3.024968377741516
RLBP1	IM451	14.071576853301114
RLBP1	IMSA256	1.0040554922457436
RLBP1	IMSA276	3
RLBP1	IMSA286	6
RLBP1	IMSA343	1.0123997266953233
RLBP1	IS_238	1
RLBP1	IS238	6.13909795964251
RLBP1	IS243	1
RLBP1	IS253	4
RLBP1	IS283	3
RLBP1	IS322	14.144384615158458
RLBP1	IS399	1.0069400737425076
RLBP1	IS418	6.54496031481693
RLBP1	IS430	1.0818719286848866
RLBP1	IS437	3.237474821695081
RLBP1	IS444	6.220088641959935
