Gene	sample	counts
DLGAP1	CM317	10.496947053399785
DLGAP1	CMCD140	1.0092852040017053
DLGAP1	CMCD147	28.04591852839477
DLGAP1	CMCD152	21
DLGAP1	CMCD154	4.0388117055329325
DLGAP1	CMCD159	28.14840300028597
DLGAP1	CMCD161	12.036764933601434
DLGAP1	CMCD174	1.0883603953024104
DLGAP1	CMCD196	4.035493913056691
DLGAP1	CMCD198	8.223428525199312
DLGAP1	CMCD203	109.34652174210427
DLGAP1	CMCD211	23.24514232435831
DLGAP1	CMCD227	22.940265618434243
DLGAP1	CMCD240	25.918785155797416
DLGAP1	CMCD259	15
DLGAP1	CMCD270	12.062050314084937
DLGAP1	CMCD275	7.0590025461419295
DLGAP1	CMCD282	3.0381248730489414
DLGAP1	CMCD286	7.4882076186578646
DLGAP1	CMCD287	25
DLGAP1	CMCD294	18.039221897491295
DLGAP1	CMCD327	14.071146591696918
DLGAP1	CMCD335	5.0232734882948895
DLGAP1	CMCD337	14.092900764246185
DLGAP1	CMCD357	5.101838108893749
DLGAP1	CMCD398	19.110306336823406
DLGAP1	CMCD403	2.014263913524036
DLGAP1	CMCD422	15.031302413877258
DLGAP1	CMCD426	1.109996027604914
DLGAP1	CMCD71	4.0253026195568316
DLGAP1	CMCD72	1.1440405671509037
DLGAP1	CMCD76	15.034007461218426
DLGAP1	CMCD88	14.002519453187329
DLGAP1	CMSA256	11
DLGAP1	CMSA316	6.048087416886659
DLGAP1	CMUC110	23
DLGAP1	CMUC192	1.0131538458119358
DLGAP1	CMUC199	3.079819482456708
DLGAP1	CMUC200	6.013970752957239
DLGAP1	CMUC208	13.031764650679353
DLGAP1	CMUC231	52
DLGAP1	CMUC234	15
DLGAP1	CMUC285	5.054533212242057
DLGAP1	CMUC291	9.059045330502034
DLGAP1	CMUC295	12.010801543529444
DLGAP1	CMUC299	8.023311443140889
DLGAP1	CMUC301	19.010259619800618
DLGAP1	CMUC307	8.022024476075789
DLGAP1	CMUC313	11.44681977509033
DLGAP1	CMUC314	1.0531743294773983
DLGAP1	CMUC323	4.092976486276785
DLGAP1	CMUC324	7.0063009003921755
DLGAP1	CMUC331	1.008979678815539
DLGAP1	CMUC333	4.090742016004495
DLGAP1	CMUC334	8.118110224954343
DLGAP1	CMUC346	11.117854442858855
DLGAP1	CMUC352	2.0119057865189873
DLGAP1	CMUC360	83.10461377290262
DLGAP1	CMUC363	3.0766101909301002
DLGAP1	CMUC365	20.130874559018746
DLGAP1	CMUC366	41.13427227530985
DLGAP1	CMUC368	16
DLGAP1	CMUC377	11.044646033113095
DLGAP1	CMUC379	30.92709502656746
DLGAP1	CMUC380	14.24762423117272
DLGAP1	CMUC383	4.055136210363733
DLGAP1	CMUC394	46.334205563398775
DLGAP1	CMUC419	8.193768415916097
DLGAP1	CMUC427	14
DLGAP1	CMUC428	1.0062427879425755
DLGAP1	CMUC431	12.021980401659391
DLGAP1	CMUC435	9.043987145882253
DLGAP1	CMUC439	20.126358816071427
DLGAP1	CMUC89	17
DLGAP1	CS219	7.017132731169148
DLGAP1	CS256	9.020404476731056
DLGAP1	CS257	5.449899929390864
DLGAP1	CS259	11.016821557231472
DLGAP1	CS261	2.0454866992747758
DLGAP1	CS266	1.0344406863242126
DLGAP1	CS270	8.100634893223797
DLGAP1	CS277	132.0928132468414
DLGAP1	CS288	1.0089179773327999
DLGAP1	CS290	5.039676794136466
DLGAP1	CS292	3.0408049316530072
DLGAP1	CS293	22.351744532556264
DLGAP1	CS301	7.178510364564857
DLGAP1	CS306	1.0369877958728642
DLGAP1	CS308	5.127007099236291
DLGAP1	CS315	21.55825571640372
DLGAP1	CS317	140.05239499305966
DLGAP1	CS322	6.079006740992793
DLGAP1	CS327	7.032797922975376
DLGAP1	CS328	31.596683393854878
DLGAP1	CS330	19.319030166598786
