Gene	sample	counts
PLSCR1	CM317	727.4384308006051
PLSCR1	CMCD140	716.5924948412109
PLSCR1	CMCD147	418.61130247937376
PLSCR1	CMCD152	2171
PLSCR1	CMCD154	566.4433417009938
PLSCR1	CMCD159	493.6796833896309
PLSCR1	CMCD161	1005.0698719557198
PLSCR1	CMCD174	414.66531061021834
PLSCR1	CMCD196	560.9336539148801
PLSCR1	CMCD198	484.1543544211095
PLSCR1	CMCD203	1692.3631392562377
PLSCR1	CMCD211	2207.4869641821647
PLSCR1	CMCD227	3831.843653479177
PLSCR1	CMCD240	2693.7023144060886
PLSCR1	CMCD259	2093
PLSCR1	CMCD270	911.6899695729197
PLSCR1	CMCD275	520.3493305441765
PLSCR1	CMCD282	574.2056010062499
PLSCR1	CMCD286	3554.090541005489
PLSCR1	CMCD287	2504
PLSCR1	CMCD294	483.87559913270763
PLSCR1	CMCD327	1593.0548105599723
PLSCR1	CMCD335	1311.0743804449662
PLSCR1	CMCD337	971.403516964112
PLSCR1	CMCD357	478.55241461423367
PLSCR1	CMCD398	759.3832254895617
PLSCR1	CMCD403	975.9108661023955
PLSCR1	CMCD422	1794.7375082169447
PLSCR1	CMCD426	573.8679462717405
PLSCR1	CMCD71	799.022569982031
PLSCR1	CMCD72	544.5633099638302
PLSCR1	CMCD76	2734.184823613591
PLSCR1	CMCD88	3400.611867202637
PLSCR1	CMSA256	1562
PLSCR1	CMSA316	1030.1908900096942
PLSCR1	CMUC110	2917
PLSCR1	CMUC192	668.6815382358776
PLSCR1	CMUC199	481.47844575739873
PLSCR1	CMUC200	1404.2621708155152
PLSCR1	CMUC208	842.0524851208197
PLSCR1	CMUC231	3243
PLSCR1	CMUC234	1723
PLSCR1	CMUC285	687.4165168649197
PLSCR1	CMUC291	2429.837269759101
PLSCR1	CMUC295	1388.2484784062783
PLSCR1	CMUC299	2882.3746359483644
PLSCR1	CMUC301	2618.4131276325375
PLSCR1	CMUC307	2045.6162413993263
PLSCR1	CMUC313	881.4051226819554
PLSCR1	CMUC314	654.0212586054644
PLSCR1	CMUC323	763.3401146906205
PLSCR1	CMUC324	1174.0558508800032
PLSCR1	CMUC331	782.9682307608583
PLSCR1	CMUC333	995.0729953930935
PLSCR1	CMUC334	1647.9763756657317
PLSCR1	CMUC346	938.9533434014432
PLSCR1	CMUC352	1103.5303239056645
PLSCR1	CMUC360	622.7839730933184
PLSCR1	CMUC363	643.011529904391
PLSCR1	CMUC365	978.3605035683111
PLSCR1	CMUC366	1552.0663221927887
PLSCR1	CMUC368	1270
PLSCR1	CMUC377	1212.9029461818743
PLSCR1	CMUC379	503.36513284620145
PLSCR1	CMUC380	615.7009042756782
PLSCR1	CMUC383	469.3820163496021
PLSCR1	CMUC394	501.6181384907085
PLSCR1	CMUC419	767.1415679401446
