Gene	sample	counts
GFOD2	CM317	252.97642398693483
GFOD2	CMCD140	311.86912803652694
GFOD2	CMCD147	297.0789888563298
GFOD2	CMCD152	609
GFOD2	CMCD154	359.454241792431
GFOD2	CMCD159	212.19565338677117
GFOD2	CMCD161	409.25000774244876
GFOD2	CMCD174	216.58371866517965
GFOD2	CMCD196	653.750013915184
GFOD2	CMCD198	235.3956415338303
GFOD2	CMCD203	478.51643000902516
GFOD2	CMCD211	542.6538397789853
GFOD2	CMCD227	469.4561499772436
GFOD2	CMCD240	845.13753025868
GFOD2	CMCD259	536
GFOD2	CMCD270	435.23898216656477
GFOD2	CMCD275	314.6298277708974
GFOD2	CMCD282	343.30811065453037
GFOD2	CMCD286	525.1105592583828
GFOD2	CMCD287	670
GFOD2	CMCD294	196.30917947269938
GFOD2	CMCD327	344.7430914965745
GFOD2	CMCD335	471.18305320206065
GFOD2	CMCD337	374.46850602139864
GFOD2	CMCD357	277.53999312381995
GFOD2	CMCD398	295.7068454224253
GFOD2	CMCD403	349.4747889964203
GFOD2	CMCD422	429.8952490368896
GFOD2	CMCD426	236.42915387984667
GFOD2	CMCD71	321.0178839096573
GFOD2	CMCD72	227.66407286302984
GFOD2	CMCD76	456.0315596569589
GFOD2	CMCD88	604.1086964089391
GFOD2	CMSA256	593
GFOD2	CMSA316	323.57267680343625
GFOD2	CMUC110	609
GFOD2	CMUC192	319.14346143075977
GFOD2	CMUC199	220.72039624273074
GFOD2	CMUC200	456.05944876592395
GFOD2	CMUC208	336.8209940483279
GFOD2	CMUC231	741
GFOD2	CMUC234	467
GFOD2	CMUC285	270.92298017617424
GFOD2	CMUC291	327.13219249035126
GFOD2	CMUC295	693.6237891388254
GFOD2	CMUC299	505.46862091787597
GFOD2	CMUC301	535.2888892943859
GFOD2	CMUC307	392.0764462682042
GFOD2	CMUC313	284.0892544181509
GFOD2	CMUC314	265.39993102830437
GFOD2	CMUC323	247.62507741974554
GFOD2	CMUC324	578.5202743466682
GFOD2	CMUC331	275.45145231664213
GFOD2	CMUC333	318.05519174434954
GFOD2	CMUC334	341.97539322620173
GFOD2	CMUC346	388.1141914598
GFOD2	CMUC352	464.750236685886
GFOD2	CMUC360	257.3239245739274
GFOD2	CMUC363	251.25649892595817
GFOD2	CMUC365	420.73527828349177
GFOD2	CMUC366	459.4999195632173
GFOD2	CMUC368	401
GFOD2	CMUC377	517.0902460957494
GFOD2	CMUC379	199.4264403437281
GFOD2	CMUC380	276.81098506278425
GFOD2	CMUC383	262.57006962105174
GFOD2	CMUC394	257.85992661369755
GFOD2	CMUC419	270.3943577252312
GFOD2	CMUC427	675
GFOD2	CMUC428	339.10381953664796
GFOD2	CMUC431	384.7033728531005
GFOD2	CMUC435	352.71549868940787
GFOD2	CMUC439	331.078602524375
GFOD2	CMUC89	641
GFOD2	CS219	623.52236554103
GFOD2	CS256	384.8705910071917
GFOD2	CS257	207.09619731685285
GFOD2	CS259	366.55969908606534
GFOD2	CS261	245.45840391297307
GFOD2	CS266	307.22888383829115
GFOD2	CS270	326.0505544522578
GFOD2	CS277	212.29202128956652
GFOD2	CS288	504.4589886664
GFOD2	CS290	467.682006495864
GFOD2	CS292	320.29811946745014
GFOD2	CS293	308.86046990441383
GFOD2	CS301	293.293423466507
GFOD2	CS306	247.84008321361452
GFOD2	CS308	236.86772798471665
GFOD2	CS315	258.69906859684465
GFOD2	CS317	191.3693030821197
