Gene	sample	counts
ADAT3	CM317	43.03748291893912
ADAT3	CMCD140	496.56832036883907
ADAT3	CMCD147	111.14493639030519
ADAT3	CMCD152	319
ADAT3	CMCD154	176.6980121170658
ADAT3	CMCD159	29.231033884912353
ADAT3	CMCD161	371.13358545271086
ADAT3	CMCD174	78.36194846177355
ADAT3	CMCD196	338.9814886967621
ADAT3	CMCD198	388.55699781566744
ADAT3	CMCD203	56.178029518879264
ADAT3	CMCD211	96.18679582493093
ADAT3	CMCD227	133.54511770731364
ADAT3	CMCD240	171.24911620794722
ADAT3	CMCD259	103
ADAT3	CMCD270	337.7374087943782
ADAT3	CMCD275	608.0826479033691
ADAT3	CMCD282	487.1126879788469
ADAT3	CMCD286	192.82134618044
ADAT3	CMCD287	184
ADAT3	CMCD294	306.666772257352
ADAT3	CMCD327	198.00113418316377
ADAT3	CMCD335	196.91232074115968
ADAT3	CMCD337	112.74320611396948
ADAT3	CMCD357	62.24242492850374
ADAT3	CMCD398	66.38316938054446
ADAT3	CMCD403	198.40499548211756
ADAT3	CMCD422	140.2921558628544
ADAT3	CMCD426	28.85989671772776
ADAT3	CMCD71	286.8028116434242
ADAT3	CMCD72	24.024851910168977
ADAT3	CMCD76	185.41942535502724
ADAT3	CMCD88	434.0781030488072
ADAT3	CMSA256	370
ADAT3	CMSA316	50.40072847405549
ADAT3	CMUC110	130
ADAT3	CMUC192	451.86661523212337
ADAT3	CMUC199	334.67371709362897
ADAT3	CMUC200	371.86385822452263
ADAT3	CMUC208	405.9895910403952
ADAT3	CMUC231	108
ADAT3	CMUC234	132
ADAT3	CMUC285	76.82890482607927
ADAT3	CMUC291	185.20714897915272
ADAT3	CMUC295	380.34204887843237
ADAT3	CMUC299	220.64106468637445
ADAT3	CMUC301	206.11123587783828
ADAT3	CMUC307	134.36890997426946
ADAT3	CMUC313	46.827899079914985
ADAT3	CMUC314	83.20077202871447
ADAT3	CMUC323	86.9757503333817
ADAT3	CMUC324	110.09901414901991
ADAT3	CMUC331	113.00572402734038
ADAT3	CMUC333	61.36113024006743
ADAT3	CMUC334	100.46161403381
ADAT3	CMUC346	334.5463473260255
ADAT3	CMUC352	123.73220587091771
ADAT3	CMUC360	77.09705133148798
ADAT3	CMUC363	44.09807940333143
ADAT3	CMUC365	84.54967314787874
ADAT3	CMUC366	61.1997709461927
ADAT3	CMUC368	118
ADAT3	CMUC377	186.75492383263958
ADAT3	CMUC379	142.90450805379447
