Gene	sample	counts
CD5	CM317	4.198778821359914
CD5	CMCD140	347.19411017658666
CD5	CMCD147	1.0387377232738804
CD5	CMCD152	1499
CD5	CMCD154	10.097029263832331
CD5	CMCD159	81.19731634697877
CD5	CMCD161	640.9577327142764
CD5	CMCD174	1.0883603953024104
CD5	CMCD196	224.97878565291055
CD5	CMCD198	82.23428525199311
CD5	CMCD203	68.21617870149625
CD5	CMCD211	1076.490556607352
CD5	CMCD227	1029.8540672275658
CD5	CMCD240	799.7796562360346
CD5	CMCD259	2445
CD5	CMCD270	364.8770220010693
CD5	CMCD275	364.04284559389095
CD5	CMCD282	375.7147759670524
CD5	CMCD286	345.393576410594
CD5	CMCD287	292
CD5	CMCD294	62.606711291293315
CD5	CMCD327	1559.887107879544
CD5	CMCD335	1097.082929843604
CD5	CMCD337	270.7850218273017
CD5	CMCD357	602.0168968494625
CD5	CMCD398	614.5472195683737
CD5	CMCD403	1229.708119206424
CD5	CMCD422	903.8823184878191
CD5	CMCD426	22.199920552098277
CD5	CMCD71	306.9293247412084
CD5	CMCD72	8.008283970056326
CD5	CMCD76	117.26525819750373
CD5	CMCD88	474.08530148648526
CD5	CMSA256	907
CD5	CMSA316	140.11402515787427
CD5	CMUC110	1433
CD5	CMUC192	201.61761531657524
CD5	CMUC199	182.73595595909802
CD5	CMUC200	756.75798641378594
CD5	CMUC208	666.6248840539823
CD5	CMUC231	218
CD5	CMUC234	1675
CD5	CMUC285	721.7873427081657
CD5	CMUC291	436.8472970486537
CD5	CMUC295	162.1458208376475
CD5	CMUC299	467.35789156295675
CD5	CMUC301	913.4930017304191
CD5	CMUC307	266.73231382951997
CD5	CMUC313	58.27471885500531
CD5	CMUC314	53.71189080334731
CD5	CMUC323	281.39213343152903
CD5	CMUC324	420.3780540235305
CD5	CMUC331	1526.5862540479106
CD5	CMUC333	53.17964620805844
CD5	CMUC334	171.4950785021605
CD5	CMUC346	113.19997250910833
CD5	CMUC352	256.51798778117086
CD5	CMUC360	228.2873727737566
CD5	CMUC363	82.04293842480267
CD5	CMUC365	280.82570009831153
CD5	CMUC366	1268.1395159997962
CD5	CMUC368	1985
CD5	CMUC377	731.9588143763132
CD5	CMUC379	13.863870184323345
CD5	CMUC380	203.53748901675314
CD5	CMUC383	679.2353152359253
CD5	CMUC394	767.536187811084
CD5	CMUC419	86.03456836711902
CD5	CMUC427	3323
CD5	CMUC428	588.6520309464067
CD5	CMUC431	1802.2952285487704
CD5	CMUC435	381.85723504836176
CD5	CMUC439	263.6553004905357
CD5	CMUC89	543
CD5	CS219	328.8027908319258
CD5	CS256	371.8411178741357
CD5	CS257	38.149299505736046
CD5	CS259	1378.1042238864095
CD5	CS261	203.52592657784018
CD5	CS266	113.78847549566339
CD5	CS270	90.11956318711474
CD5	CS277	33.966723406330644
CD5	CS288	287.541623539848
CD5	CS290	295.32506013639687
CD5	CS292	232.1147764495129
CD5	CS293	58.927326494921054
CD5	CS301	122.03467619760256
CD5	CS306	50.812401997770344
CD5	CS308	518.8531184427127
CD5	CS315	116.00394742636288
CD5	CS317	1.0691022518554174
CD5	CS322	906.7851721980916
CD5	CS327	203.9511397662859
CD5	CS328	10.532227797951625
CD5	CS330	33.27166306469791
CD5	CS331	31.56866902675575
CD5	CS335	127.6467285553114
CD5	CS338	359.2781765644833
CD5	CS339	2.3284208497948367
CD5	CS343	1238.7475978713946
CD5	CS344	1.0136851471582224
CD5	CS350	150.20602783376398
CD5	CS351	865.0501197432651
CD5	CS361	403.12281686118746
CD5	CS388	406.0235114105002
CD5	CS396	282.9649820355235
CD5	CS405	212.9777919582564
CD5	CS415	3.2177549680835766
CD5	CS424	149.07625312999903
CD5	IM293	390.0473480751708
CD5	IM296	71.3190403852568
CD5	IM297	28.456702988198717
CD5	IM300	492
CD5	IM305	322.1528079399417
CD5	IM309	151.22495044901228
CD5	IM310	957.6415849104526
CD5	IM311	168.04655917198795
CD5	IM316	103.51853581874806
CD5	IM320	97.22418598952713
