Gene	sample	counts
CTRB2	CM317	1.0496947053399786
CTRB2	CMCD140	1.0092852040017053
CTRB2	CMCD147	1.0387377232738804
CTRB2	CMCD152	3
CTRB2	CMCD154	8.077623411065865
CTRB2	CMCD159	1.0826308846263835
CTRB2	CMCD161	1.0030637444667863
CTRB2	CMCD174	1.0883603953024104
CTRB2	CMCD196	2.0177469565283457
CTRB2	CMCD198	1.027928565649914
CTRB2	CMCD203	7.022253689859908
CTRB2	CMCD211	0.8015566318744244
CTRB2	CMCD227	1.6385904013167316
CTRB2	CMCD240	0.9256708984213363
CTRB2	CMCD259	1
CTRB2	CMCD270	1.005170859507078
CTRB2	CMCD275	1.0084289351631328
CTRB2	CMCD282	1.0127082910163139
CTRB2	CMCD286	0.9360259523322331
CTRB2	CMCD287	2
CTRB2	CMCD294	4.244522799409716
CTRB2	CMCD327	1.0050818994069226
CTRB2	CMCD335	1.0046546976589779
CTRB2	CMCD337	1.0066357688747274
CTRB2	CMCD357	1.0203676217787498
CTRB2	CMCD398	1.0058055966749162
CTRB2	CMCD403	1.007131956762018
CTRB2	CMCD422	6.012520965550903
CTRB2	CMCD426	1.109996027604914
CTRB2	CMCD71	3.0189769646676234
CTRB2	CMCD72	1.1440405671509037
CTRB2	CMCD76	1.0022671640812284
CTRB2	CMCD88	1.000179960941952
CTRB2	CMSA256	1
CTRB2	CMSA316	8.064116555848878
CTRB2	CMUC110	1
CTRB2	CMUC192	1.0131538458119358
CTRB2	CMUC199	1.0266064941522361
CTRB2	CMUC200	1.0023284588262065
CTRB2	CMUC208	5.012217173338213
CTRB2	CMUC231	12
CTRB2	CMUC234	4
CTRB2	CMUC285	1.0109066424484112
CTRB2	CMUC291	2.0131211845560077
CTRB2	CMUC295	2.0018002572549074
CTRB2	CMUC299	1.0029139303926111
CTRB2	CMUC301	1.0005399799895063
CTRB2	CMUC307	1.0027530595094736
CTRB2	CMUC313	1.0406199795536664
CTRB2	CMUC314	1.0531743294773983
CTRB2	CMUC323	1.0232441215691963
CTRB2	CMUC324	1.0009001286274537
CTRB2	CMUC331	1.008979678815539
CTRB2	CMUC333	1.0226855040011238
CTRB2	CMUC334	1.0147637781192929
CTRB2	CMUC346	1.0107140402598958
CTRB2	CMUC352	1.0059528932594937
CTRB2	CMUC360	4.0050416276097645
CTRB2	CMUC363	1.0255367303100333
CTRB2	CMUC365	2.0130874559018745
CTRB2	CMUC366	2.0065498670882853
CTRB2	CMUC368	1
CTRB2	CMUC377	1.0040587302830086
CTRB2	CMUC379	1.0664515526402574
CTRB2	CMUC380	1.0176874450837656
CTRB2	CMUC383	1.0137840525909332
CTRB2	CMUC394	6.0435920300085355
CTRB2	CMUC419	1.024221051989512
CTRB2	CMUC427	3
CTRB2	CMUC428	1.0062427879425755
CTRB2	CMUC431	1.0018317001382826
CTRB2	CMUC435	3.014662381960751
CTRB2	CMUC439	2.012635881607143
CTRB2	CMUC89	6
CTRB2	CS219	1.002447533024164
CTRB2	CS256	1.0022671640812284
CTRB2	CS257	1.089979985878173
CTRB2	CS259	1.0015292324755884
CTRB2	CS261	1.0227433496373879
CTRB2	CS266	1.0344406863242126
CTRB2	CS270	1.0125793616529746
CTRB2	CS277	35.85376359557124
CTRB2	CS288	1.0089179773327999
CTRB2	CS290	1.007935358827293
CTRB2	CS292	4.054406575537343
CTRB2	CS293	1.0159883878434666
CTRB2	CS301	1.0255014806521223
CTRB2	CS306	1.0369877958728642
CTRB2	CS308	1.0254014198472583
CTRB2	CS315	1.0265836055430344
CTRB2	CS317	1.0691022518554174
CTRB2	CS322	2.026335580330931
CTRB2	CS327	1.0046854175679107
CTRB2	CS328	1.0532227797951625
CTRB2	CS330	8.58623562959946
CTRB2	CS331	1.0183441621534113
CTRB2	CS335	1.5135975718021115
CTRB2	CS338	1.0294503626489493
CTRB2	CS339	1.1642104248974183
CTRB2	CS343	1.0079313245495483
CTRB2	CS344	1.0136851471582224
CTRB2	CS350	1.021809713154857
CTRB2	CS351	9.073952304999285
CTRB2	CS361	1.0231543575157043
CTRB2	CS388	1.0331387058791355
CTRB2	CS396	1.010589221555441
CTRB2	CS405	1.023931692107002
CTRB2	CS415	1.0725849893611923
CTRB2	CS424	1.0352517578472156
CTRB2	IM293	1.005276670296832
CTRB2	IM296	1.064463289332191
CTRB2	IM297	1.0944885764691814
CTRB2	IM300	1
CTRB2	IM305	1.0098834104700367
CTRB2	IM309	1.0649644397817766
CTRB2	IM310	1.0133773385295795
CTRB2	IM311	1.0123286697107707
CTRB2	IM316	1.00503432833736
CTRB2	IM320	1.0454213547260982
CTRB2	IM330	1.01011866810866
CTRB2	IM332	22.639989067797945
CTRB2	IM340	18.9645823166452
CTRB2	IM348	2.069706396242656
CTRB2	IM354	1.007131956762018
CTRB2	IM356	3.0238994230588534
CTRB2	IM364	1.016813207554994
CTRB2	IM372	0.9790012480305632
CTRB2	IM374	1.0474599361127908
CTRB2	IM376	1.014079534585469
CTRB2	IM381	1.0123114121679178
CTRB2	IM382	1.0307681061453446
CTRB2	IM385	1
CTRB2	IM390	1.0273630104120455
CTRB2	IM397	1.0111260044482688
CTRB2	IM404	1.0028664619341938
CTRB2	IM409	1.0056553730873352
CTRB2	IM412	1
CTRB2	IM421	1.0155577247460867
CTRB2	IM425	1.0520033799095727
CTRB2	IM432	1.0393271099875068
CTRB2	IM438	1
CTRB2	IM442	1.0408884293487235
CTRB2	IM445	1.0112874661338156
CTRB2	IM448	1.021809713154857
CTRB2	IM449	1.0083227925805054
CTRB2	IM451	1.005112632378651
