Gene	sample	counts
EPDR1	CM317	13.646031169419722
EPDR1	CMCD140	32.29712652805457
EPDR1	CMCD147	84.13775558518431
EPDR1	CMCD152	383
EPDR1	CMCD154	205.97939698217954
EPDR1	CMCD159	1.0826308846263835
EPDR1	CMCD161	91.27880074647754
EPDR1	CMCD174	26.120649487257847
EPDR1	CMCD196	54.47916782626533
EPDR1	CMCD198	19.530642747348363
EPDR1	CMCD203	704.2317271830937
EPDR1	CMCD211	184.3580253311176
EPDR1	CMCD227	191.7150769540576
EPDR1	CMCD240	206.424610347958
EPDR1	CMCD259	183
EPDR1	CMCD270	73.3774727440167
EPDR1	CMCD275	208.7447895787685
EPDR1	CMCD282	33.419373603538354
EPDR1	CMCD286	217.15802094107806
EPDR1	CMCD287	227
EPDR1	CMCD294	11.67243769837672
EPDR1	CMCD327	55.27950446738075
EPDR1	CMCD335	86.4003039986721
EPDR1	CMCD337	144.95555071796076
EPDR1	CMCD357	7.142573352451249
EPDR1	CMCD398	115.66764361761535
EPDR1	CMCD403	20.142639135240362
EPDR1	CMCD422	225.46953620815887
EPDR1	CMCD426	43.28984507659164
EPDR1	CMCD71	81.51237804602583
EPDR1	CMCD72	12.584446238659941
EPDR1	CMCD76	62.14056417303616
EPDR1	CMCD88	212.03815171969384
EPDR1	CMSA256	576
EPDR1	CMSA316	476.7908913645649
EPDR1	CMUC110	258
EPDR1	CMUC192	31.40776922017001
EPDR1	CMUC199	10.26606494152236
EPDR1	CMUC200	191.44473563580544
EPDR1	CMUC208	70.17104042673498
EPDR1	CMUC231	1087
EPDR1	CMUC234	143
EPDR1	CMUC285	37.40354577059122
EPDR1	CMUC291	56.36739316756822
EPDR1	CMUC295	250.22503215686342
EPDR1	CMUC299	298.8683512569981
EPDR1	CMUC301	392.21167215588645
EPDR1	CMUC307	160.4404895215158
EPDR1	CMUC313	54.112238936790646
EPDR1	CMUC314	17.90396360111577
EPDR1	CMUC323	17.39515006667634
EPDR1	CMUC324	240.21603087058887
EPDR1	CMUC331	30.269390364466172
EPDR1	CMUC333	120.67688947213261
EPDR1	CMUC334	45.66437001536818
EPDR1	CMUC346	202.14280805197916
EPDR1	CMUC352	152.90483977544304
EPDR1	CMUC360	24.03024976565859
EPDR1	CMUC363	5.127683651550167
EPDR1	CMUC365	71.46460468451654
EPDR1	CMUC366	320.0447038005815
EPDR1	CMUC368	111
EPDR1	CMUC377	191.77521748405462
EPDR1	CMUC379	8.531612421122059
EPDR1	CMUC380	40.70749780335063
EPDR1	CMUC383	7.096488368136533
EPDR1	CMUC394	32.232490826712194
EPDR1	CMUC419	39.94462102759097
EPDR1	CMUC427	204
EPDR1	CMUC428	63.393295640382256
EPDR1	CMUC431	150.2747550207424
EPDR1	CMUC435	42.205273347450515
EPDR1	CMUC439	306.9269719450893
EPDR1	CMUC89	555
EPDR1	CS219	52.12727171725653
EPDR1	CS256	410.92953727330365
EPDR1	CS257	2.179959971756346
EPDR1	CS259	48.07340315882824
EPDR1	CS261	12.272920195648654
EPDR1	CS266	24.826576471781102
EPDR1	CS270	22.276745956365442
EPDR1	CS277	38.68432387943212
EPDR1	CS288	57.5083247079696
EPDR1	CS290	42.333285070746314
EPDR1	CS292	19.25843123380238
EPDR1	CS293	15.239825817651997
EPDR1	CS301	17.43352517108608
EPDR1	CS306	1.0369877958728642
EPDR1	CS308	14.355619877861615
EPDR1	CS315	58.515265515952954
EPDR1	CS317	1.0691022518554174
EPDR1	CS322	31.40820149512943
EPDR1	CS327	28.131191691901503
EPDR1	CS328	4.21289111918065
EPDR1	CS330	1.0732794536999326
EPDR1	CS331	43.78879897259669
EPDR1	CS335	12.108780574416892
EPDR1	CS338	10.294503626489494
EPDR1	CS339	8.14947297428193
EPDR1	CS343	17.134832517342318
EPDR1	CS344	302.0781738531503
EPDR1	CS350	35.76333996041999
EPDR1	CS351	47.38619537055182
EPDR1	CS361	72.643959383615
EPDR1	CS388	11.36452576467049
EPDR1	CS396	15.158838323331617
EPDR1	CS405	135.15898335812426
EPDR1	CS415	45.048569553170076
EPDR1	CS424	6.211510547083293
EPDR1	IM293	82.43268696434022
EPDR1	IM296	30.869435390633537
EPDR1	IM297	1.0944885764691814
EPDR1	IM300	658
EPDR1	IM305	39.38545300833143
EPDR1	IM309	1.0649644397817766
EPDR1	IM310	18.24079209353243
EPDR1	IM311	41.505475458141596
EPDR1	IM316	67.33729999860311
EPDR1	IM320	9.408792192534884
EPDR1	IM330	68.68806943138888
EPDR1	IM332	6.174542473035803
EPDR1	IM340	1.0535879064802887
EPDR1	IM348	97.27620062340483
EPDR1	IM354	305.16098289889146
EPDR1	IM356	9.07169826917656
EPDR1	IM364	186.0768169825639
EPDR1	IM372	31.328039936978023
EPDR1	IM374	27.23395833893256
EPDR1	IM376	97.35163532020503
EPDR1	IM381	66.81255320308257
EPDR1	IM382	17.52305780447086
EPDR1	IM385	629
EPDR1	IM390	18.492534187416815
EPDR1	IM397	125.37962455158532
EPDR1	IM404	293.8398733467188
EPDR1	IM409	184.03493327498234
EPDR1	IM412	31
EPDR1	IM421	77.1823870807026
EPDR1	IM425	1.0520033799095727
EPDR1	IM432	36.376448849562735
EPDR1	IM438	76
EPDR1	IM442	88.4755164946415
EPDR1	IM445	93.03844688431104
EPDR1	IM448	26.567052542026282
EPDR1	IM449	93.774019709987
EPDR1	IM451	380.9376876715087
EPDR1	IMSA256	390.5775864835943
EPDR1	IMSA276	582
EPDR1	IMSA286	291
EPDR1	IMSA343	37.458789887726965
EPDR1	IS_238	563
EPDR1	IS238	502.3828496974121
EPDR1	IS243	907
EPDR1	IS253	540
EPDR1	IS283	234
EPDR1	IS322	30.309395603910982
EPDR1	IS399	358.47066625233265
EPDR1	IS418	33.815628293220804
EPDR1	IS430	51.92985257687455
EPDR1	IS437	47.48296405152785
EPDR1	IS444	109.88823267462551
EPDR1	R276CMSA	8.493752779143785
EPDR1	R286CMSA	250
EPDR1	R292CMSA	59.24469103269624
EPDR1	R292IMSA	11.810228707075392
EPDR1	R308CMSA	25.61211088210344
EPDR1	R316IMSA	34.654634162617384
EPDR1	R347CMSA	1.063497692354949
EPDR1	R347IMSA	32.92814255088919
EPDR1	R371CMSA	74.29455761765861
EPDR1	SRR10104064	33.283545817539895
EPDR1	SRR10104065	59.3455779145168
EPDR1	SRR10104066	134.47361472766917
EPDR1	SRR10104067	37.853114419518654
EPDR1	SRR10104068	130.60526172403078
EPDR1	SRR10104069	80.91658159063192
EPDR1	SRR10104070	43.23440099387612
EPDR1	SRR10104071	4.642421163408938
EPDR1	SRR10104072	49.21482429140291
EPDR1	SRR10104073	32.384275212870755
EPDR1	SRR10104074	14.245690456878346
EPDR1	SRR10104075	27.62424166889394
EPDR1	SRR10104076	50.35508315784193
EPDR1	SRR10104077	36.32566666271955
EPDR1	SRR10104078	120.8055593946733
EPDR1	SRR10104079	28.327185529004275
EPDR1	SRR10104080	43.73920831939878
EPDR1	SRR10104081	97.52103096453624
EPDR1	SRR10104082	15.151520165828986
EPDR1	SRR10104083	34.022362849077005
EPDR1	SRR10104084	12.81416082429553
EPDR1	SRR10104085	30.666519813561703
EPDR1	SRR10104086	49.1896564224359
EPDR1	SRR10104087	151.48320119864786
EPDR1	SRR10104088	175.58574753861677
EPDR1	SRR10104089	17.021184192894264
EPDR1	SRR10104090	44.1310516926003
EPDR1	SRR10104091	39.59928065876894
EPDR1	SRR10104092	51.64942816314243
EPDR1	SRR10104093	35.166119917095536
EPDR1	SRR10104094	31.020673481244106
EPDR1	SRR10104095	43.216525819375015
EPDR1	SRR10104096	19.477215777717092
EPDR1	SRR10104097	28.704265048955556
EPDR1	SRR10104098	59.72618312293821
EPDR1	SRR10104099	33.51926740036085
EPDR1	SRR10104100	136.8655256697694
EPDR1	SRR10104101	144.80296683024002
EPDR1	SRR10104102	93.4091576236937
EPDR1	SRR10104103	53.656139822428294
EPDR1	SRR10104104	101.54976077084612
EPDR1	SRR10104105	22.69753896536848
EPDR1	SRR10104106	12.435014567292225
EPDR1	SRR10104107	27.258541388899832
EPDR1	SRR10104108	128.877723641985
EPDR1	SRR10104109	10.065568497922603
EPDR1	SRR10104110	15.468137029294603
EPDR1	SRR10104111	40.27569859840769
EPDR1	SRR10104112	17.799317150868614
