Gene	sample	counts
YAP1P1	CM317	1.0496947053399786
YAP1P1	CMCD140	1.0092852040017053
YAP1P1	CMCD147	1.0387377232738804
YAP1P1	CMCD152	1
YAP1P1	CMCD154	1.0097029263832331
YAP1P1	CMCD159	1.0826308846263835
YAP1P1	CMCD161	1.0030637444667863
YAP1P1	CMCD174	1.0883603953024104
YAP1P1	CMCD196	1.0088734782641728
YAP1P1	CMCD198	1.027928565649914
YAP1P1	CMCD203	1.0031790985514153
YAP1P1	CMCD211	4.809339791246546
YAP1P1	CMCD227	12.289428009875488
YAP1P1	CMCD240	11.108050781056036
YAP1P1	CMCD259	5
YAP1P1	CMCD270	3.0155125785212342
YAP1P1	CMCD275	1.0084289351631328
YAP1P1	CMCD282	1.0127082910163139
YAP1P1	CMCD286	8.424233570990097
YAP1P1	CMCD287	5
YAP1P1	CMCD294	1.061130699852429
YAP1P1	CMCD327	1.0050818994069226
YAP1P1	CMCD335	1.0046546976589779
YAP1P1	CMCD337	1.0066357688747274
YAP1P1	CMCD357	1.0203676217787498
YAP1P1	CMCD398	2.0116111933498324
YAP1P1	CMCD403	1.007131956762018
YAP1P1	CMCD422	1.002086827591817
YAP1P1	CMCD426	1.109996027604914
YAP1P1	CMCD71	2.0126513097784158
YAP1P1	CMCD72	1.1440405671509037
YAP1P1	CMCD76	1.0022671640812284
YAP1P1	CMCD88	3.0005398828258563
YAP1P1	CMSA256	3
YAP1P1	CMSA316	1.0080145694811098
YAP1P1	CMUC110	1
YAP1P1	CMUC192	1.0131538458119358
YAP1P1	CMUC199	1.0266064941522361
YAP1P1	CMUC200	1.0023284588262065
YAP1P1	CMUC208	1.0024434346676425
YAP1P1	CMUC231	4
YAP1P1	CMUC234	1
YAP1P1	CMUC285	1.0109066424484112
YAP1P1	CMUC291	1.0065605922780039
YAP1P1	CMUC295	1.0009001286274537
YAP1P1	CMUC299	5.014569651963055
YAP1P1	CMUC301	3.0016199399685184
YAP1P1	CMUC307	1.0027530595094736
YAP1P1	CMUC313	1.0406199795536664
YAP1P1	CMUC314	1.0531743294773983
YAP1P1	CMUC323	1.0232441215691963
YAP1P1	CMUC324	1.0009001286274537
YAP1P1	CMUC331	1.008979678815539
YAP1P1	CMUC333	1.0226855040011238
YAP1P1	CMUC334	1.0147637781192929
YAP1P1	CMUC346	1.0107140402598958
YAP1P1	CMUC352	1.0059528932594937
YAP1P1	CMUC360	1.0012604069024411
YAP1P1	CMUC363	1.0255367303100333
YAP1P1	CMUC365	1.0065437279509373
YAP1P1	CMUC366	1.0032749335441427
YAP1P1	CMUC368	5
YAP1P1	CMUC377	1.0040587302830086
YAP1P1	CMUC379	1.0664515526402574
YAP1P1	CMUC380	1.0176874450837656
YAP1P1	CMUC383	1.0137840525909332
YAP1P1	CMUC394	1.007265338334756
YAP1P1	CMUC419	1.024221051989512
YAP1P1	CMUC427	1
YAP1P1	CMUC428	1.0062427879425755
YAP1P1	CMUC431	2.003663400276565
YAP1P1	CMUC435	1.0048874606535836
YAP1P1	CMUC439	1.0063179408035714
YAP1P1	CMUC89	8
YAP1P1	CS219	1.002447533024164
YAP1P1	CS256	4.009068656324914
YAP1P1	CS257	1.089979985878173
YAP1P1	CS259	1.0015292324755884
YAP1P1	CS261	1.0227433496373879
YAP1P1	CS266	1.0344406863242126
YAP1P1	CS270	1.0125793616529746
