Gene	sample	counts
GM2A	CM317	578.3817826423282
GM2A	CMCD140	4335.889236391326
GM2A	CMCD147	419.65004020264763
GM2A	CMCD152	2587
GM2A	CMCD154	1639.7575524463705
GM2A	CMCD159	626.8432821986761
GM2A	CMCD161	1500.583361722312
GM2A	CMCD174	248.14617012894956
GM2A	CMCD196	1277.2338234824429
GM2A	CMCD198	1232.4863502142468
GM2A	CMCD203	2169.8763901667116
GM2A	CMCD211	3361.728514081336
GM2A	CMCD227	4207.900150581367
GM2A	CMCD240	1889.2943036779475
GM2A	CMCD259	3656
GM2A	CMCD270	1100.6620911602504
GM2A	CMCD275	1602.393577974218
GM2A	CMCD282	2347.4578185758155
GM2A	CMCD286	2404.6506715415067
GM2A	CMCD287	2054
GM2A	CMCD294	1079.1699217499204
GM2A	CMCD327	8406.505006639502
GM2A	CMCD335	2389.0688710330496
GM2A	CMCD337	1764.6325028373972
GM2A	CMCD357	2067.264801723747
GM2A	CMCD398	841.8592844169048
GM2A	CMCD403	2659.8354978084894
GM2A	CMCD422	1243.5897530414452
GM2A	CMCD426	117.65957892612087
GM2A	CMCD71	2246.118861712712
GM2A	CMCD72	173.89416620693737
GM2A	CMCD76	2997.781087766954
GM2A	CMCD88	4231.761414745399
GM2A	CMSA256	2310
GM2A	CMSA316	867.9005443232355
GM2A	CMUC110	3376
GM2A	CMUC192	1406.257537986967
GM2A	CMUC199	1519.3776113453093
GM2A	CMUC200	3427.963329185626
GM2A	CMUC208	3584.73772237149
GM2A	CMUC231	2779
GM2A	CMUC234	3955
GM2A	CMUC285	2399.8923691725286
GM2A	CMUC291	3307.5581062255205
GM2A	CMUC295	1282.1530647717682
GM2A	CMUC299	3742.8747882252246
GM2A	CMUC301	3569.926648602558
GM2A	CMUC307	3197.7795067757115
GM2A	CMUC313	431.85729151477153
GM2A	CMUC314	392.83402489506955
GM2A	CMUC323	568.9237315924731
GM2A	CMUC324	1520.3672953851021
GM2A	CMUC331	500.4539206925074
GM2A	CMUC333	542.0233171205956
GM2A	CMUC334	577.4005897498777
GM2A	CMUC346	1800.0817057028744
GM2A	CMUC352	1110.571994158481
GM2A	CMUC360	654.8243061141966
GM2A	CMUC363	970.1577468732916
GM2A	CMUC365	684.4497350066374
GM2A	CMUC366	1781.8162819743973
GM2A	CMUC368	1954
GM2A	CMUC377	1817.3463018122454
GM2A	CMUC379	250.61611487046045
GM2A	CMUC380	2173.7803826989234
GM2A	CMUC383	2627.728264315699
GM2A	CMUC394	1599.5373572755925
GM2A	CMUC419	904.3871889067392
GM2A	CMUC427	3781
GM2A	CMUC428	1477.164412699701
GM2A	CMUC431	1661.0369588292726
GM2A	CMUC435	1918.3301623876912
GM2A	CMUC439	674.2330203383929
GM2A	CMUC89	1939
GM2A	CS219	1303.1817929314132
GM2A	CS256	1501.39621179368
GM2A	CS257	306.28437603176656
GM2A	CS259	2095.199154338931
GM2A	CS261	1359.2259116680884
GM2A	CS266	1080.9905172088022
GM2A	CS270	1022.7051552695043
GM2A	CS277	263.2421063990625
GM2A	CS288	1691.9554479871056
GM2A	CS290	2082.3944513371875
GM2A	CS292	1534.5928888408844
GM2A	CS293	1386.8241494063318
GM2A	CS301	869.6252555929998
GM2A	CS306	871.0697485332058
GM2A	CS308	504.497498564851
GM2A	CS315	439.3777831724187
GM2A	CS317	1.0691022518554174
GM2A	CS322	1476.1854702710832
GM2A	CS327	1467.8453950667176
GM2A	CS328	153.77052585009375
GM2A	CS330	167.43159477718947
GM2A	CS331	404.28263237490427
GM2A	CS335	228.04870081818478
GM2A	CS338	905.9163191310755
GM2A	CS339	80.33051931792187
GM2A	CS343	1761.8639553126102
GM2A	CS344	388.2414113615992
GM2A	CS350	821.535009376505
GM2A	CS351	3056.9137098619813
GM2A	CS361	754.064761489074
GM2A	CS388	827.5441034091874
GM2A	CS396	781.185468262356
GM2A	CS405	508.89405097718
GM2A	CS415	758.317587478363
GM2A	CS424	399.6071785290252
GM2A	IM293	2477.001715611394
GM2A	IM296	1085.7525551188348
GM2A	IM297	53.62994024698989
GM2A	IM300	3125
GM2A	IM305	1919.7883633035397
GM2A	IM309	226.83742567351842
GM2A	IM310	1087.3538842422388
GM2A	IM311	1585.306696767067
GM2A	IM316	718.5995447612123
GM2A	IM320	505.98393568743154
GM2A	IM330	1008.0984307724426
GM2A	IM332	207.87626325887206
GM2A	IM340	365.5950035486602
GM2A	IM348	221.4585843979642
GM2A	IM354	787.577190187898
GM2A	IM356	596.7161528169471
GM2A	IM364	390.4562717011177
GM2A	IM372	227.12828954309066
GM2A	IM374	1042.2226364322269
GM2A	IM376	506.02568775814905
GM2A	IM381	1467.851547643481
GM2A	IM382	954.4912662905892
GM2A	IM385	2531
GM2A	IM390	746.892908569557
GM2A	IM397	335.69383347682526
GM2A	IM404	1356.8783229969642
GM2A	IM409	1741.7951061872645
GM2A	IM412	2444
GM2A	IM421	787.0572366782172
GM2A	IM425	12.624040558914873
GM2A	IM432	402.2195915651651
GM2A	IM438	2876
GM2A	IM442	282.08076435350404
GM2A	IM445	1357.1477795515807
GM2A	IM448	1318.1345299697655
GM2A	IM449	1042.6057675282425
GM2A	IM451	1222.2169609724394
GM2A	IMSA256	1104.461041470318
GM2A	IMSA276	3655
GM2A	IMSA286	3127
GM2A	IMSA343	1213.8672723076927
GM2A	IS_238	1495
GM2A	IS238	6617.436008997989
GM2A	IS243	2066
GM2A	IS253	2709
GM2A	IS283	3085
